x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
3.18484e-19,0.1,-0.108333,1
3.25261e-19,0.1,-0.108333,1
4.43845e-19,0.1,-0.104167,1
5.6243e-19,0.1,-0.1,1
9.31736e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.27199e-18,0.1,-0.0875,1
1.24294e-18,0.1,-0.0833333,1
1.19406e-18,0.1,-0.08125,1
1.14519e-18,0.1,-0.0791667,1
1.25022e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770835,1
1.302e-18,0.1,-0.0760417,1
1.24874e-18,0.1,-0.075,1
1.2715e-18,0.1,-0.0739584,1
1.29427e-18,0.1,-0.0729167,1
1.32137e-18,0.1,-0.071875,1
1.34848e-18,0.1,-0.0708333,1
1.41624e-18,0.1,-0.0697917,1
1.484e-18,0.1,-0.0687501,1
1.47564e-18,0.1,-0.0677084,1
1.46729e-18,0.1,-0.0666667,1.00001
1.46887e-18,0.1,-0.065625,1.00001
1.47045e-18,0.1,-0.0645834,1.00001
1.36203e-18,0.1,-0.0635417,1.00001
1.25361e-18,0.1,-0.0625,1.00001
1.257e-18,0.1,-0.0614584,1.00001
1.26039e-18,0.1,-0.0604167,1.00001
1.22548e-18,0.1,-0.059375,1.00001
1.19057e-18,0.1,-0.0583333,1.00001
1.18821e-18,0.1,-0.0572917,1.00001
1.18585e-18,0.1,-0.05625,1.00001
1.07065e-18,0.1,-0.0552084,1.00001
9.55453e-19,0.1,-0.0541667,1.00001
9.55453e-19,0.1,-0.0531251,1.00001
9.55453e-19,0.1,-0.0520834,1.00001
8.90023e-19,0.1,-0.0510417,1.00001
8.24593e-19,0.1,-0.05,1
7.5111e-19,0.1,-0.0489583,1
6.77626e-19,0.1,-0.0479166,1
6.87791e-19,0.1,-0.046875,1
6.97955e-19,0.1,-0.0458333,1
6.94567e-19,0.1,-0.0447917,1
