x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.06117e-20,-0.120834,1
0.15,-4.12267e-20,-0.116667,1.00001
0.15,-4.12283e-20,-0.1125,1.00001
0.15,-4.123e-20,-0.108333,1.00001
0.15,-4.1225e-20,-0.104167,1.00001
0.15,-4.12201e-20,-0.1,1.00001
0.15,-4.12184e-20,-0.0958334,1.00001
0.15,-4.12168e-20,-0.0916667,1.00001
0.15,-4.12151e-20,-0.0875,1.00001
0.15,-4.12134e-20,-0.0833333,1.00001
0.15,-4.1214e-20,-0.08125,1.00001
0.15,-4.12145e-20,-0.0791667,1.00001
0.15,-4.12112e-20,-0.0781251,1.00001
0.15,-4.12079e-20,-0.0770836,1.00001
0.15,-4.12098e-20,-0.0760418,1.00001
0.15,-4.12118e-20,-0.075,1.00001
0.15,-4.12131e-20,-0.0739584,1.00001
0.15,-4.12143e-20,-0.0729167,1.00001
0.15,-4.12151e-20,-0.071875,1.00001
0.15,-4.12159e-20,-0.0708333,1.00001
0.15,-4.12169e-20,-0.0697917,1.00001
0.15,-4.12179e-20,-0.0687501,1.00001
0.15,-4.12186e-20,-0.0677084,1.00001
0.15,-4.12192e-20,-0.0666667,1.00001
0.15,-4.12202e-20,-0.0656251,1.00001
0.15,-4.12211e-20,-0.0645834,1.00001
0.15,-4.12196e-20,-0.0635417,1.00001
0.15,-4.12182e-20,-0.0625,1.00001
0.15,-4.12185e-20,-0.0614584,1.00001
0.15,-4.12188e-20,-0.0604167,1.00001
0.15,-4.12192e-20,-0.059375,1.00001
0.15,-4.12197e-20,-0.0583333,1.00001
0.15,-4.12195e-20,-0.0572917,1.00001
0.15,-4.12194e-20,-0.05625,1.00001
0.15,-4.12189e-20,-0.0552084,1.00001
0.15,-4.12184e-20,-0.0541667,1.00001
0.15,-4.12191e-20,-0.0531251,1.00001
0.15,-4.12197e-20,-0.0520834,1.00001
0.15,-4.12194e-20,-0.0510417,1.00001
0.15,-4.1219e-20,-0.05,1.00001
0.15,-4.12192e-20,-0.0489583,1.00001
0.15,-4.12194e-20,-0.0479167,1.00001
0.15,-4.12192e-20,-0.046875,1.00001
0.15,-4.1219e-20,-0.0458333,1.00001
0.15,-4.12188e-20,-0.0447917,1.00001
0.15,-4.12187e-20,-0.04375,1.00001
0.15,-4.12184e-20,-0.0427084,1.00001
0.15,-4.12181e-20,-0.0416667,1.00001
0.15,-4.1218e-20,-0.040625,1.00001
0.15,-4.12178e-20,-0.0395834,1.00001
0.15,-4.12179e-20,-0.0385417,1.00001
0.15,-4.12179e-20,-0.0375,1.00001
0.15,-4.1218e-20,-0.0364583,1.00001
0.15,-4.12181e-20,-0.0354166,1.00001
0.15,-4.12181e-20,-0.034375,1.00001
0.15,-4.12182e-20,-0.0333333,1.00001
0.15,-4.12181e-20,-0.0322917,1.00001
0.15,-4.12181e-20,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-6.80227e-20,-0.0302083,1.00001
0.15,-1.36045e-19,-0.0291667,1.00001
0.15,-1.36045e-19,-0.028125,1.00001
0.15,-1.36045e-19,-0.0270834,1
0.15,-1.36045e-19,-0.0263903,1
0.15,-1.36045e-19,-0.0256972,1.00001
0.15,-1.36045e-19,-0.0253486,1.00001
0.15,-1.36045e-19,-0.025,1
0.15,-1.36045e-19,-0.0239583,1
0.15,-1.36045e-19,-0.0229166,1
0.15,-1.36045e-19,-0.021875,1
0.15,-1.36045e-19,-0.0208333,1
0.15,-1.36045e-19,-0.0197917,1
0.15,-1.36045e-19,-0.01875,1
0.15,-1.36045e-19,-0.0186229,1
0.15,-1.36045e-19,-0.0184959,1
0.15,-1.36045e-19,-0.0175813,1
0.15,-1.36045e-19,-0.0166667,1
0.15,-1.36045e-19,-0.0156251,1
0.15,-1.36045e-19,-0.0145834,1
0.15,-1.36045e-19,-0.0143351,1
0.15,-1.36045e-19,-0.0140868,1
0.15,-1.36045e-19,-0.0132934,1
0.15,-1.36045e-19,-0.0125,1
0.15,-1.36045e-19,-0.0119096,1
0.15,-1.36045e-19,-0.0113191,1
0.15,-1.36045e-19,-0.0108679,1
0.15,-1.36045e-19,-0.0104167,1
0.15,-1.36045e-19,-0.00937502,1
0.15,-1.36045e-19,-0.00833333,1
0.15,-1.36045e-19,-0.00729166,1
0.15,-1.36045e-19,-0.00625,0.999999
0.15,-1.36045e-19,-0.00520833,0.999999
0.15,-1.36045e-19,-0.00416667,0.999995
0.15,-1.36045e-19,-0.003125,0.999995
0.15,-1.36045e-19,-0.00208333,0.999969
0.15,-1.36045e-19,-0.00104166,0.999969
0.15,-1.36045e-19,2.81612e-11,0.999795
0.15,-1.36045e-19,0.00104167,0.999795
0.15,-1.36045e-19,0.00208333,0.999795
0.15,0,0.00208333,0.998668
0.15,-4.83841e-19,0.003125,0.998668
0.15,-9.67683e-19,0.00416667,0.992137
0.15,-9.67683e-19,0.00520833,0.992137
0.15,-9.67683e-19,0.00625,0.961269
0.15,-9.67683e-19,0.00729166,0.961269
0.15,-9.67683e-19,0.00833333,0.783459
0.15,-9.67683e-19,0.00937502,0.783459
0.15,-9.67683e-19,0.0104167,0.293662
0.15,-9.67683e-19,0.0114583,0.293662
0.15,-9.67683e-19,0.0125,0.0376101
0.15,-9.67683e-19,0.0135417,0.0376101
0.15,-9.67683e-19,0.0145834,0.00888236
0.15,-9.67683e-19,0.0156251,0.00888236
0.15,-9.67683e-19,0.0166667,0.00345364
0.15,-9.67683e-19,0.0177084,0.00345364
0.15,-9.67683e-19,0.01875,0.00124052
0.15,-9.67683e-19,0.0197917,0.00124052
0.15,-9.67683e-19,0.0208333,0.000445877
0.15,-9.67683e-19,0.021875,0.000445877
0.15,-9.67683e-19,0.0229166,0.00015747
0.15,-9.67683e-19,0.0239583,0.00015747
0.15,-9.67683e-19,0.025,5.42929e-05
0.15,-9.67683e-19,0.0260417,5.42929e-05
0.15,-9.67683e-19,0.0270834,1.64623e-05
0.15,-9.67683e-19,0.028125,1.64623e-05
0.15,-9.67683e-19,0.0291667,4.25848e-06
0.15,-9.67683e-19,0.0302084,4.25848e-06
0.15,-9.67683e-19,0.03125,1.33437e-06
0.15,-9.67683e-19,0.0322917,1.33437e-06
0.15,-9.67683e-19,0.0333333,3.69324e-07
0.15,-9.67683e-19,0.034375,3.69324e-07
0.15,-9.67683e-19,0.0354167,1.08158e-07
0.15,-9.67683e-19,0.0364584,1.08158e-07
0.15,-9.67683e-19,0.0375,1.08158e-07
0.15,2.58494e-26,0.0375,3.47109e-08
0.15,-1.16551e-20,0.0385417,3.47109e-08
0.15,-2.33103e-20,0.0395834,1.21885e-08
0.15,-2.33103e-20,0.040625,1.21885e-08
0.15,-2.33103e-20,0.0416667,3.79969e-09
0.15,-2.33103e-20,0.0427084,3.79969e-09
0.15,-2.33103e-20,0.0437501,1.30579e-09
0.15,-2.33103e-20,0.0447917,1.30579e-09
0.15,-2.33102e-20,0.0458334,7.69733e-10
0.15,-2.33102e-20,0.0468751,7.69733e-10
0.15,-2.33102e-20,0.0479167,3.6237e-10
0.15,-2.33102e-20,0.0489584,3.6237e-10
