x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.92723e-19,0.125,-0.0958334,1
-6.84403e-19,0.125,-0.0916667,1
-5.04832e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.06576e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.45351e-18,0.125,-0.071875,1
-1.60597e-18,0.125,-0.0708333,1
-1.34509e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.41901e-19,0.125,-0.0552084,1.00001
-7.99599e-19,0.125,-0.0541667,1.00001
-1.05032e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520833,1.00001
-1.19262e-18,0.125,-0.0510417,1.00001
-1.0842e-18,0.125,-0.05,1.00001
-1.0842e-18,0.125,-0.0489584,1.00001
-1.0842e-18,0.125,-0.0479167,1.00001
-9.75782e-19,0.125,-0.046875,1.00001
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.21672e-19,0.125,-0.0385417,1
-7.92823e-19,0.125,-0.0375,1
-8.30092e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999997
-1.30104e-18,0.125,-0.0177084,0.999997
-1.30104e-18,0.125,-0.0166667,0.999966
-1.30104e-18,0.125,-0.0156251,0.999966
-1.30104e-18,0.125,-0.0145834,0.999638
-1.19262e-18,0.125,-0.0135417,0.999638
-1.0842e-18,0.125,-0.0125,0.995229
-1.0842e-18,0.125,-0.0114584,0.995229
-1.0842e-18,0.125,-0.0104167,0.922715
-1.07997e-18,0.125,-0.00937502,0.922715
-1.07573e-18,0.125,-0.00833333,0.922715
6.77626e-20,0.125,-0.00833333,0.475113
3.38813e-20,0.125,-0.00729167,0.475113
0,0.125,-0.00625,0.0526711
1.15196e-19,0.125,-0.00520833,0.0526711
2.30393e-19,0.125,-0.00416667,0.00238383
2.23617e-19,0.125,-0.003125,0.00238383
2.1684e-19,0.125,-0.00208333,8.78978e-05
2.1684e-19,0.125,-0.00104166,8.78978e-05
2.1684e-19,0.125,4.42027e-11,2.06636e-06
2.1684e-19,0.125,0.00104167,2.06636e-06
2.1684e-19,0.125,0.00208334,2.16589e-08
3.32037e-19,0.125,0.00312501,2.16589e-08
4.47233e-19,0.125,0.00416667,1.04631e-09
3.32037e-19,0.125,0.00520833,1.04631e-09
2.1684e-19,0.125,0.00625,9.48023e-10
2.1684e-19,0.125,0.00729167,9.48023e-10
2.1684e-19,0.125,0.00833333,9.83346e-10
2.1684e-19,0.125,0.00937502,9.83346e-10
2.1684e-19,0.125,0.0104167,1.03445e-09
3.32037e-19,0.125,0.0114584,1.03445e-09
4.47233e-19,0.125,0.0125,2.04947e-09
3.32037e-19,0.125,0.0135417,2.04947e-09
2.1684e-19,0.125,0.0145834,5.13503e-09
3.25261e-19,0.125,0.015625,5.13503e-09
4.33681e-19,0.125,0.0166667,7.07947e-09
4.33681e-19,0.125,0.0177083,7.07947e-09
4.33681e-19,0.125,0.01875,4.41092e-09
6.50521e-19,0.125,0.0197916,4.41092e-09
8.67362e-19,0.125,0.0208333,1.64963e-09
6.50521e-19,0.125,0.021875,1.64963e-09
4.33681e-19,0.125,0.0229167,1.49202e-09
4.33681e-19,0.125,0.0239583,1.49202e-09
4.33681e-19,0.125,0.025,2.85145e-09
4.33681e-19,0.125,0.0260417,2.85145e-09
4.33681e-19,0.125,0.0270833,5.02607e-09
5.42101e-19,0.125,0.028125,5.02607e-09
6.50521e-19,0.125,0.0291667,4.82062e-09
5.42101e-19,0.125,0.0302083,4.82062e-09
4.33681e-19,0.125,0.03125,2.2566e-09
5.42101e-19,0.125,0.0322916,2.2566e-09
6.50521e-19,0.125,0.0333333,1.12317e-09
6.50521e-19,0.125,0.0343749,1.12317e-09
6.50521e-19,0.125,0.0354166,1.06544e-09
6.50521e-19,0.125,0.0364583,1.06544e-09
6.50521e-19,0.125,0.0375,1.78638e-09
4.33681e-19,0.125,0.0385417,1.78638e-09
2.1684e-19,0.125,0.0395834,3.06871e-09
3.25261e-19,0.125,0.0406251,3.06871e-09
4.33681e-19,0.125,0.0416667,3.43466e-09
3.25261e-19,0.125,0.0427084,3.43466e-09
2.1684e-19,0.125,0.04375,3.23571e-09
2.55804e-19,0.125,0.0447917,3.23571e-09
2.94767e-19,0.125,0.0458334,2.53478e-09
1.47384e-19,0.125,0.0468751,2.53478e-09
0,0.125,0.0479168,2.24437e-09
1.0842e-19,0.125,0.0489585,2.24437e-09
2.1684e-19,0.125,0.0500001,2.50386e-09
2.1684e-19,0.125,0.0510418,2.50386e-09
2.1684e-19,0.125,0.0520835,2.98528e-09
3.25261e-19,0.125,0.0531252,2.98528e-09
4.33681e-19,0.125,0.0541668,3.19746e-09
5.42101e-19,0.125,0.0552085,3.19746e-09
