x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.70532e-19,-0.120833,1.00001
0.15,-3.41063e-19,-0.116667,1.00001
0.15,-3.41068e-19,-0.1125,1.00001
0.15,-3.41073e-19,-0.108333,1.00001
0.15,-3.41068e-19,-0.104166,1.00001
0.15,-3.41063e-19,-0.1,1.00001
0.15,-3.41062e-19,-0.0958334,1.00001
0.15,-3.41061e-19,-0.0916667,1.00001
0.15,-3.41059e-19,-0.0875,1.00001
0.15,-3.41056e-19,-0.0833333,1.00001
0.15,-3.41056e-19,-0.08125,1.00001
0.15,-3.41056e-19,-0.0791667,1.00001
0.15,-3.41054e-19,-0.0781251,1.00001
0.15,-3.41052e-19,-0.0770835,1.00001
0.15,-3.4105e-19,-0.0760417,1.00001
0.15,-3.41048e-19,-0.075,1.00001
0.15,-3.41049e-19,-0.0739584,1.00001
0.15,-3.4105e-19,-0.0729167,1.00001
0.15,-3.41049e-19,-0.071875,1.00001
0.15,-3.41047e-19,-0.0708333,1.00001
0.15,-3.41049e-19,-0.0697917,1.00001
0.15,-3.4105e-19,-0.0687501,1.00001
0.15,-3.41049e-19,-0.0677084,1.00001
0.15,-3.41049e-19,-0.0666667,1.00001
0.15,-3.41048e-19,-0.0656251,1.00001
0.15,-3.41048e-19,-0.0645834,1.00001
0.15,-3.41047e-19,-0.0635417,1.00001
0.15,-3.41047e-19,-0.0625,1.00001
0.15,-3.41047e-19,-0.0614584,1.00001
0.15,-3.41047e-19,-0.0604167,1.00001
0.15,-3.41048e-19,-0.059375,1.00001
0.15,-3.41048e-19,-0.0583333,1.00001
0.15,-3.41048e-19,-0.0572917,1.00001
0.15,-3.41048e-19,-0.05625,1.00001
0.15,-3.41048e-19,-0.0552084,1.00001
0.15,-3.41048e-19,-0.0541667,1.00001
0.15,-3.41048e-19,-0.0531251,1.00001
0.15,-3.41049e-19,-0.0520834,1.00001
0.15,-3.41049e-19,-0.0510417,1.00001
0.15,-3.41048e-19,-0.05,1.00001
0.15,-3.41048e-19,-0.0489583,1.00001
0.15,-3.41047e-19,-0.0479167,1.00001
0.15,-3.41047e-19,-0.046875,1.00001
0.15,-3.41047e-19,-0.0458333,1.00001
0.15,-3.41047e-19,-0.0447917,1.00001
0.15,-3.41047e-19,-0.04375,1.00001
0.15,-3.41047e-19,-0.0427084,1.00001
0.15,-3.41047e-19,-0.0416667,1.00001
0.15,-3.41047e-19,-0.0406251,1.00001
0.15,-3.41047e-19,-0.0395834,1.00001
0.15,-3.41047e-19,-0.0385417,1.00001
0.15,-3.41047e-19,-0.0375,1.00001
0.15,-3.41047e-19,-0.0364583,1.00001
0.15,-3.41047e-19,-0.0354166,1.00001
0.15,-3.41047e-19,-0.034375,1.00001
0.15,-3.41047e-19,-0.0333333,1.00001
0.15,-3.41047e-19,-0.0322917,1.00001
0.15,-3.41047e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.20154e-20,-0.0302084,1.00001
0.15,1.24031e-19,-0.0291667,1.00001
0.15,1.24031e-19,-0.0284856,1.00001
0.15,1.24031e-19,-0.0278045,1.00001
0.15,1.24031e-19,-0.027444,1.00001
0.15,1.24031e-19,-0.0270834,1.00001
0.15,1.24031e-19,-0.0260417,1.00001
0.15,1.24031e-19,-0.025,1.00001
0.15,1.24031e-19,-0.0239583,1.00001
0.15,1.24031e-19,-0.0229166,1.00001
0.15,1.24031e-19,-0.021875,1.00001
0.15,1.24031e-19,-0.0208333,1.00001
0.15,1.24031e-19,-0.0197917,1.00001
0.15,1.24031e-19,-0.01875,1.00001
0.15,1.24031e-19,-0.0177084,1.00001
0.15,1.24031e-19,-0.0166667,1.00001
0.15,1.24031e-19,-0.015625,1.00001
0.15,1.24031e-19,-0.0145834,1.00001
0.15,1.24031e-19,-0.0135417,1.00001
0.15,1.24031e-19,-0.0125,1.00001
0.15,1.24031e-19,-0.0114584,1.00001
0.15,1.24031e-19,-0.0104167,1.00001
0.15,1.24031e-19,-0.0096542,1.00001
0.15,1.24031e-19,-0.0088917,1.00001
0.15,1.24031e-19,-0.00861251,1.00001
0.15,1.24031e-19,-0.00833333,1.00001
0.15,1.24031e-19,-0.00729166,1.00001
0.15,1.24031e-19,-0.00625,1.00001
0.15,1.24031e-19,-0.00520833,1.00001
0.15,1.24031e-19,-0.00416667,1
0.15,1.24031e-19,-0.003125,1
0.15,1.24031e-19,-0.00208333,1
0.15,1.24031e-19,-0.00104166,1
0.15,1.24031e-19,2.61183e-11,1
0.15,1.24031e-19,0.00104167,1
0.15,1.24031e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.02054e-19,0.003125,1
0.15,-6.04107e-19,0.00416667,1
0.15,-6.04107e-19,0.00520833,1
0.15,-6.04107e-19,0.00625,1
0.15,-6.04107e-19,0.00729166,1
0.15,-6.04107e-19,0.00833333,1
0.15,-6.04107e-19,0.00937501,1
0.15,-6.04107e-19,0.0104167,1
0.15,-6.04107e-19,0.0114583,1
0.15,-6.04107e-19,0.0125,1
0.15,-6.04107e-19,0.0135417,1
0.15,-6.04107e-19,0.0145834,1
0.15,-6.04107e-19,0.015625,1
0.15,-6.04107e-19,0.0166667,1
0.15,-6.04107e-19,0.0177083,1
0.15,-6.04107e-19,0.01875,1
0.15,-6.04107e-19,0.0197916,1
0.15,-6.04107e-19,0.0208333,0.999998
0.15,-6.04107e-19,0.021875,0.999998
0.15,-6.04107e-19,0.0229166,0.999989
0.15,-6.04107e-19,0.0239583,0.999989
0.15,-6.04107e-19,0.025,0.999918
0.15,-6.04107e-19,0.0260417,0.999918
0.15,-6.04107e-19,0.0270834,0.999315
0.15,-6.04107e-19,0.028125,0.999315
0.15,-6.04107e-19,0.0291667,0.993893
0.15,-6.04107e-19,0.0302083,0.993893
0.15,-6.04107e-19,0.03125,0.94795
0.15,-6.04107e-19,0.0322916,0.94795
0.15,-6.04107e-19,0.0333333,0.638276
0.15,-6.04107e-19,0.034375,0.638276
0.15,-6.04107e-19,0.0354167,0.14584
0.15,-6.04107e-19,0.0364583,0.14584
0.15,-6.04107e-19,0.0375,0.14584
0.15,1.29247e-26,0.0375,0.0139906
0.15,-1.05849e-19,0.0385417,0.0139906
0.15,-2.11699e-19,0.0395834,0.00336843
0.15,-2.11699e-19,0.0400572,0.00336843
0.15,-2.11699e-19,0.040531,0.003369
0.15,-2.11699e-19,0.0410988,0.003369
0.15,-2.11699e-19,0.0416667,0.00112197
0.15,-2.11699e-19,0.0418975,0.00112197
0.15,-2.11699e-19,0.0421283,0.00112405
0.15,-2.11699e-19,0.0429392,0.00112405
0.15,-2.11699e-19,0.0437501,0.000347625
0.15,-2.11699e-19,0.0447917,0.000347625
0.15,-2.11699e-19,0.0458334,0.000110375
0.15,-2.11699e-19,0.046875,0.000110375
0.15,-2.11699e-19,0.0479167,3.55272e-05
0.15,-2.11699e-19,0.0489583,3.55272e-05
0.15,-2.11699e-19,0.05,1.14028e-05
0.15,-2.11699e-19,0.0510417,1.14028e-05
0.15,-2.11699e-19,0.0520834,3.33895e-06
0.15,-2.11699e-19,0.053125,3.33895e-06
0.15,-2.11699e-19,0.0541667,7.26356e-07
0.15,-2.11699e-19,0.0552084,7.26356e-07
0.15,-2.11699e-19,0.0562501,1.91319e-07
0.15,-2.11699e-19,0.0572918,1.91319e-07
0.15,-2.11699e-19,0.0583335,6.20692e-08
0.15,-2.11699e-19,0.0593751,6.20692e-08
0.15,-2.11699e-19,0.0604168,1.70414e-08
0.15,-2.11699e-19,0.0614585,1.70414e-08
0.15,-2.11699e-19,0.0625002,7.09735e-09
0.15,-2.11699e-19,0.0635419,7.09735e-09
0.15,-2.11699e-19,0.0645836,2.48667e-09
0.15,-2.11699e-19,0.0656253,2.48667e-09
0.15,-2.11699e-19,0.066667,1.50787e-09
0.15,-2.11699e-19,0.0677087,1.50787e-09
0.15,-2.11699e-19,0.0687504,1.03415e-09
0.15,-2.11699e-19,0.0697921,1.03415e-09
0.15,-2.11698e-19,0.0708338,9.49706e-10
0.15,-2.11699e-19,0.0718755,9.49706e-10
0.15,-2.11699e-19,0.0729173,9.53806e-10
0.15,-2.11699e-19,0.073959,9.53806e-10
0.15,-2.117e-19,0.0750007,1.3821e-09
0.15,-2.11699e-19,0.0760425,1.3821e-09
0.15,-2.11699e-19,0.0770843,4.31143e-09
0.15,-2.11699e-19,0.078126,4.31143e-09
0.15,-2.11699e-19,0.0791678,7.727e-09
0.15,-2.11699e-19,0.0812514,7.727e-09
0.15,-2.117e-19,0.083335,4.28204e-09
0.15,-2.11698e-19,0.0875032,4.28204e-09
0.15,-2.11697e-19,0.0916715,1.17074e-09
0.15,-2.11696e-19,0.0958399,1.17074e-09
0.15,-2.11695e-19,0.100008,3.35785e-09
0.15,-2.11694e-19,0.102833,3.35785e-09
0.15,-2.11693e-19,0.105658,1.33761e-08
0.15,-2.11694e-19,0.111176,1.33761e-08
0.15,-2.11695e-19,0.116695,1.33761e-08
0.15,8.37312e-08,0.116695,6.86297e-09
0.15,8.37312e-08,0.125041,6.86297e-09
0.15,8.37312e-08,0.133387,5.60081e-09
