x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-20,0.1,-0.120834,1
-1.42302e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-1.42302e-19,0.1,-0.108333,1
-8.50421e-19,0.1,-0.104166,1
-1.38913e-18,0.1,-0.1,1
-1.23667e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.08069e-19,0.1,-0.08125,1
-9.65618e-19,0.1,-0.0791667,1.00001
-9.1649e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.79246e-18,0.1,-0.0552084,1.00001
-2.54915e-18,0.1,-0.0541667,1.00001
-2.68404e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.15192e-18,0.1,-0.046875,1.00001
