x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-2.71051e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
1.48231e-20,0.125,-0.0635417,1.00001
1.38066e-19,0.125,-0.0625,1
6.90332e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
6.22569e-20,0.125,-0.0302083,1
1.60936e-20,0.125,-0.0291667,0.999999
6.22569e-20,0.125,-0.028125,0.999999
1.0842e-19,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.2272e-19,0.125,-0.0135417,1
3.20178e-19,0.125,-0.0125,0.999999
2.48181e-19,0.125,-0.0114583,0.999999
1.76183e-19,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.0104167,0.999997
1.35525e-19,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999977
0,0.125,-0.00729167,0.999977
0,0.125,-0.00625,0.99967
5.42101e-20,0.125,-0.00520834,0.99967
1.0842e-19,0.125,-0.00416667,0.988727
1.0842e-19,0.125,-0.003125,0.988727
1.0842e-19,0.125,-0.00208333,0.804207
1.0842e-19,0.125,-0.00104166,0.804207
1.0842e-19,0.125,4.33194e-11,0.239203
1.0842e-19,0.125,0.00104167,0.239203
1.0842e-19,0.125,0.00208334,0.011145
6.94567e-20,0.125,0.003125,0.011145
3.04932e-20,0.125,0.00416667,0.00016133
-3.89635e-20,0.125,0.00520833,0.00016133
-1.0842e-19,0.125,0.00625,1.47655e-06
-5.42101e-20,0.125,0.00729167,1.47655e-06
0,0.125,0.00833333,1.00549e-07
0,0.125,0.00937502,1.00549e-07
0,0.125,0.0104167,2.43783e-08
5.42101e-20,0.125,0.0114583,2.43783e-08
1.0842e-19,0.125,0.0125,5.95078e-09
1.6263e-19,0.125,0.0135417,5.95078e-09
2.1684e-19,0.125,0.0145833,1.63545e-09
2.1684e-19,0.125,0.015625,1.63545e-09
2.1684e-19,0.125,0.0166667,1.15292e-09
2.1684e-19,0.125,0.0177084,1.15292e-09
2.1684e-19,0.125,0.01875,1.15941e-09
2.71051e-19,0.125,0.0197917,1.15941e-09
3.25261e-19,0.125,0.0208333,1.24033e-09
3.25261e-19,0.125,0.021875,1.24033e-09
3.25261e-19,0.125,0.0229166,1.33833e-09
1.6263e-19,0.125,0.0239583,1.33833e-09
0,0.125,0.025,1.61431e-09
0,0.125,0.0260417,1.61431e-09
0,0.125,0.0270833,1.79306e-09
0,0.125,0.028125,1.79306e-09
0,0.125,0.0291667,1.64139e-09
1.0842e-19,0.125,0.0302084,1.64139e-09
2.1684e-19,0.125,0.03125,1.40457e-09
2.1684e-19,0.125,0.0322917,1.40457e-09
2.1684e-19,0.125,0.0333333,1.39028e-09
2.1684e-19,0.125,0.034375,1.39028e-09
2.1684e-19,0.125,0.0354167,1.69498e-09
2.7698e-19,0.125,0.0364583,1.69498e-09
3.37119e-19,0.125,0.0375,1.99796e-09
2.2277e-19,0.125,0.0385417,1.99796e-09
1.0842e-19,0.125,0.0395833,2.03277e-09
0,0.125,0.040625,2.03277e-09
-1.0842e-19,0.125,0.0416667,1.73783e-09
-1.0842e-19,0.125,0.0427084,1.73783e-09
-1.0842e-19,0.125,0.0437501,1.28336e-09
0,0.125,0.0447917,1.28336e-09
1.0842e-19,0.125,0.0458334,1.10131e-09
5.42101e-20,0.125,0.0468751,1.10131e-09
0,0.125,0.0479167,1.09129e-09
0,0.125,0.0489584,1.09129e-09
0,0.125,0.0500001,1.40343e-09
0,0.125,0.0510418,1.40343e-09
0,0.125,0.0520835,1.92759e-09
-5.42101e-20,0.125,0.0531252,1.92759e-09
-1.0842e-19,0.125,0.0541668,2.25319e-09
-2.1684e-19,0.125,0.0552085,2.25319e-09
-3.25261e-19,0.125,0.0562501,1.95775e-09
-2.71051e-19,0.125,0.0572918,1.95775e-09
-2.1684e-19,0.125,0.0583335,1.86082e-09
-3.79471e-19,0.125,0.0593752,1.86082e-09
-5.42101e-19,0.125,0.060417,1.85869e-09
-4.87891e-19,0.125,0.0614586,1.85869e-09
-4.33681e-19,0.125,0.0625003,1.91426e-09
-4.87891e-19,0.125,0.0635421,1.91426e-09
-5.42101e-19,0.125,0.0645838,2.09619e-09
-4.87891e-19,0.125,0.0656255,2.09619e-09
-4.33681e-19,0.125,0.0666672,2.13646e-09
-2.71051e-19,0.125,0.067709,2.13646e-09
-1.0842e-19,0.125,0.0687508,2.02654e-09
-1.69407e-19,0.125,0.0697925,2.02654e-09
-2.30393e-19,0.125,0.0708341,1.91002e-09
-2.23617e-19,0.125,0.071876,1.91002e-09
-2.1684e-19,0.125,0.0729178,1.88529e-09
-2.71051e-19,0.125,0.0739595,1.88529e-09
-3.25261e-19,0.125,0.0750012,1.89532e-09
-3.998e-19,0.125,0.0760432,1.89532e-09
3.04932e-19,0.125,0.0770851,1.92733e-09
-4.74338e-19,0.125,0.0770851,1.89532e-09
4.23516e-19,0.125,0.0781268,1.92733e-09
5.42101e-19,0.125,0.0791685,2.00997e-09
5.42101e-19,0.125,0.0812524,2.00997e-09
5.42101e-19,0.125,0.0833364,2.14214e-09
3.79471e-19,0.125,0.0875053,2.14214e-09
2.1684e-19,0.125,0.0916743,2.28416e-09
4.87891e-19,0.125,0.0958432,2.28416e-09
7.58942e-19,0.125,0.100012,2.22549e-09
8.13152e-19,0.125,0.108362,2.22549e-09
8.67362e-19,0.125,0.116712,2.00052e-09
9.21572e-19,0.125,0.125065,2.00052e-09
9.75782e-19,0.125,0.133418,2.01221e-09
