x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.01455e-19,-0.120833,1.00001
0.125,6.02909e-19,-0.116667,1.00001
0.125,6.02902e-19,-0.1125,1.00001
0.125,6.02896e-19,-0.108333,1.00001
0.125,6.02894e-19,-0.104166,1.00001
0.125,6.02892e-19,-0.1,1.00001
0.125,6.02892e-19,-0.0958333,1.00001
0.125,6.02891e-19,-0.0916667,1.00001
0.125,6.02895e-19,-0.0875,1.00001
0.125,6.02899e-19,-0.0833333,1.00001
0.125,6.02897e-19,-0.08125,1.00001
0.125,6.02896e-19,-0.0791667,1.00001
0.125,6.02895e-19,-0.0781251,1.00001
0.125,6.02894e-19,-0.0770834,1.00001
0.125,6.02894e-19,-0.0760417,1.00001
0.125,6.02895e-19,-0.075,1.00001
0.125,6.02894e-19,-0.0739584,1.00001
0.125,6.02893e-19,-0.0729168,1.00001
0.125,6.02893e-19,-0.071875,1.00001
0.125,6.02893e-19,-0.0708333,1.00001
0.125,6.02892e-19,-0.0697917,1.00001
0.125,6.0289e-19,-0.06875,1.00001
0.125,6.02892e-19,-0.0677084,1.00001
0.125,6.02893e-19,-0.0666667,1.00001
0.125,6.02891e-19,-0.065625,1.00001
0.125,6.0289e-19,-0.0645834,1.00001
0.125,6.0289e-19,-0.0635417,1.00001
0.125,6.02891e-19,-0.0625,1.00001
0.125,6.02891e-19,-0.0614583,1.00001
0.125,6.02891e-19,-0.0604167,1.00001
0.125,6.02891e-19,-0.059375,1.00001
0.125,6.0289e-19,-0.0583333,1.00001
0.125,6.0289e-19,-0.0572917,1.00001
0.125,6.02891e-19,-0.0562501,1.00001
0.125,6.02891e-19,-0.0552084,1.00001
0.125,6.02891e-19,-0.0541667,1
0.125,6.02891e-19,-0.053125,1
0.125,6.0289e-19,-0.0520834,1
0.125,6.0289e-19,-0.0510417,1
0.125,6.0289e-19,-0.05,1
0.125,6.02891e-19,-0.0489583,1
0.125,6.02891e-19,-0.0479166,1
0.125,6.02891e-19,-0.046875,1
0.125,6.02891e-19,-0.0458333,0.999999
0.125,6.02891e-19,-0.0447916,0.999999
0.125,6.02891e-19,-0.04375,0.99999
0.125,6.02891e-19,-0.0427083,0.99999
0.125,6.02891e-19,-0.0416667,0.999947
0.125,6.02891e-19,-0.040625,0.999947
0.125,6.0289e-19,-0.0395834,0.999745
0.125,6.0289e-19,-0.0385417,0.999745
0.125,6.0289e-19,-0.0375,0.99889
0.125,6.02891e-19,-0.0364583,0.99889
0.125,6.02891e-19,-0.0354167,0.992703
0.125,6.02891e-19,-0.034375,0.992703
0.125,6.0289e-19,-0.0333333,0.886851
0.125,6.02891e-19,-0.0322916,0.886851
0.125,2.58494e-26,-0.03125,0.411396
0.125,6.02891e-19,-0.03125,0.886851
0.125,9.84329e-20,-0.0302083,0.411396
0.125,1.96866e-19,-0.0291667,0.0571211
0.125,1.96866e-19,-0.0289782,0.0571211
0.125,1.96866e-19,-0.0287896,0.0571387
0.125,1.96866e-19,-0.0279365,0.0571387
0.125,1.96866e-19,-0.0270833,0.00545527
0.125,1.96866e-19,-0.0260417,0.00545527
0.125,1.96866e-19,-0.025,0.000595194
0.125,1.96866e-19,-0.0239583,0.000595194
0.125,1.96866e-19,-0.0229167,6.86377e-05
0.125,1.96866e-19,-0.021875,6.86377e-05
0.125,1.96866e-19,-0.0208333,7.95954e-06
0.125,1.96866e-19,-0.0197917,7.95954e-06
0.125,1.96866e-19,-0.01875,1.11053e-06
0.125,1.96866e-19,-0.0177084,1.11053e-06
0.125,1.96866e-19,-0.0166667,1.3405e-07
0.125,1.96866e-19,-0.015625,1.3405e-07
0.125,1.96866e-19,-0.0145834,2.38265e-08
0.125,1.96866e-19,-0.0135417,2.38265e-08
0.125,1.96866e-19,-0.0125,3.68779e-09
0.125,1.96866e-19,-0.0114584,3.68779e-09
0.125,1.96866e-19,-0.0104167,1.49778e-09
0.125,1.96866e-19,-0.00937502,1.49778e-09
0.125,1.96866e-19,-0.00833333,1.1608e-09
0.125,1.96866e-19,-0.0082875,1.1608e-09
0.125,1.96866e-19,-0.00824167,1.20797e-09
0.125,1.96866e-19,-0.00724584,1.20797e-09
0.125,1.96866e-19,-0.00625,1.21183e-09
0.125,1.96866e-19,-0.00520833,1.21183e-09
0.125,1.96866e-19,-0.00416667,1.33266e-09
0.125,1.96866e-19,-0.003125,1.33266e-09
0.125,1.96866e-19,-0.00208333,1.39283e-09
0.125,1.96865e-19,-0.00104166,1.39283e-09
