x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-1.54499e-18,0.1,-0.1125,1
-1.72117e-18,0.1,-0.108333,1
-1.61953e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.39337e-18,0.1,-0.0958333,1
-1.26886e-18,0.1,-0.0916667,1
-1.17653e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.078125,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.87448e-18,0.1,-0.071875,1.00001
-2.01424e-18,0.1,-0.0708333,1.00001
-2.41658e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.81893e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.83309e-18,0.1,-0.0552083,1.00001
-1.71461e-18,0.1,-0.0541667,1.00001
-1.72466e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95929e-18,0.1,-0.0385417,1
-1.96702e-18,0.1,-0.0375,1
-1.95929e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,0.999999
-2.3989e-18,0.1,-0.021875,0.999999
-2.41256e-18,0.1,-0.0208333,0.999993
-2.50732e-18,0.1,-0.0197916,0.999993
-2.60209e-18,0.1,-0.01875,0.999937
-2.60209e-18,0.1,-0.0177083,0.999937
-2.60209e-18,0.1,-0.0166667,0.999424
-2.60209e-18,0.1,-0.015625,0.999424
-2.60209e-18,0.1,-0.0145834,0.991891
-2.60209e-18,0.1,-0.0135417,0.991891
-2.60209e-18,0.1,-0.0125,0.87465
-2.71125e-18,0.1,-0.0114583,0.87465
6.14099e-20,0.1,-0.0104167,0.355959
-2.82041e-18,0.1,-0.0104167,0.87465
3.07049e-20,0.1,-0.00937502,0.355959
0,0.1,-0.00833333,0.0345148
0,0.1,-0.00729167,0.0345148
0,0.1,-0.00625,0.00211351
4.04988e-20,0.1,-0.00520833,0.00211351
8.09975e-20,0.1,-0.00416667,0.000106873
4.04988e-20,0.1,-0.003125,0.000106873
0,0.1,-0.00208333,6.898e-06
0,0.1,-0.00104166,6.898e-06
0,0.1,8.1322e-11,4.01118e-07
0,0.1,0.00104167,4.01118e-07
0,0.1,0.00208334,3.02801e-08
0,0.1,0.00312501,3.02801e-08
0,0.1,0.00416667,3.03932e-09
0,0.1,0.00520833,3.03932e-09
0,0.1,0.00625,8.33572e-10
0,0.1,0.00729167,8.33572e-10
0,0.1,0.00833333,7.11428e-10
0,0.1,0.00937502,7.11428e-10
0,0.1,0.0104167,6.22831e-10
4.03929e-20,0.1,0.0114584,6.22831e-10
8.07858e-20,0.1,0.0125,3.62704e-10
4.03929e-20,0.1,0.0135417,3.62704e-10
0,0.1,0.0145834,1.99886e-10
0,0.1,0.0156251,1.99886e-10
0,0.1,0.0166667,1.20831e-10
0,0.1,0.0177084,1.20831e-10
0,0.1,0.01875,9.162e-11
-1.0842e-19,0.1,0.0197917,9.162e-11
-2.1684e-19,0.1,0.0208333,8.59008e-11
-1.0842e-19,0.1,0.021875,8.59008e-11
0,0.1,0.0229167,8.85339e-11
0,0.1,0.0239584,8.85339e-11
0,0.1,0.025,9.57871e-11
0,0.1,0.0260417,9.57871e-11
0,0.1,0.0270833,9.80581e-11
8.33269e-20,0.1,0.028125,9.80581e-11
1.66654e-19,0.1,0.0291667,9.74046e-11
1.91747e-19,0.1,0.0302084,9.74046e-11
2.1684e-19,0.1,0.03125,9.02449e-11
2.1684e-19,0.1,0.0322917,9.02449e-11
2.1684e-19,0.1,0.0333333,7.71636e-11
1.0842e-19,0.1,0.034375,7.71636e-11
0,0.1,0.0354166,6.14037e-11
-1.0842e-19,0.1,0.0364583,6.14037e-11
-2.1684e-19,0.1,0.0375,4.69938e-11
-2.1684e-19,0.1,0.0385417,4.69938e-11
-2.1684e-19,0.1,0.0395833,3.56659e-11
-2.1684e-19,0.1,0.040625,3.56659e-11
-2.1684e-19,0.1,0.0416667,2.79914e-11
-2.1684e-19,0.1,0.0427084,2.79914e-11
-2.1684e-19,0.1,0.0437501,2.40645e-11
-7.47507e-20,0.1,0.0447917,2.40645e-11
6.73391e-20,0.1,0.0458334,2.28987e-11
3.36696e-20,0.1,0.0468751,2.28987e-11
0,0.1,0.0479168,2.2883e-11
0,0.1,0.0489584,2.2883e-11
0,0.1,0.0500001,2.77131e-11
-1.0842e-19,0.1,0.0510418,2.77131e-11
-2.1684e-19,0.1,0.0520834,4.69665e-11
0,0.1,0.0531252,4.69665e-11
2.1684e-19,0.1,0.0541669,8.81161e-11
2.1684e-19,0.1,0.0552086,8.81161e-11
2.1684e-19,0.1,0.0562503,1.54985e-10
2.1684e-19,0.1,0.057292,1.54985e-10
2.1684e-19,0.1,0.0583337,2.50075e-10
1.0842e-19,0.1,0.0593754,2.50075e-10
0,0.1,0.0604172,3.98019e-10
-3.02814e-20,0.1,0.0614589,3.98019e-10
-6.05629e-20,0.1,0.0625006,8.30167e-10
-1.38702e-19,0.1,0.0635424,8.30167e-10
-2.1684e-19,0.1,0.0645841,2.99471e-09
-3.25261e-19,0.1,0.0656259,2.99471e-09
-4.33681e-19,0.1,0.0666676,8.41731e-09
-2.1684e-19,0.1,0.0677095,8.41731e-09
0,0.1,0.0687513,1.1442e-08
0,0.1,0.0697931,1.1442e-08
0,0.1,0.0708348,8.96428e-09
-3.25261e-19,0.1,0.0718767,8.96428e-09
-6.50521e-19,0.1,0.0729186,3.85278e-09
-7.58942e-19,0.1,0.0739604,3.85278e-09
-8.67362e-19,0.1,0.0750022,3.33134e-09
-7.58942e-19,0.1,0.0760443,3.33134e-09
-6.50521e-19,0.1,0.0770863,4.40231e-09
-8.4068e-19,0.1,0.0781282,4.40231e-09
-1.03084e-18,0.1,0.0791701,5.00627e-09
-8.4068e-19,0.1,0.0812544,5.00627e-09
-6.50521e-19,0.1,0.0833388,4.63212e-09
-5.42101e-19,0.1,0.0875102,4.63212e-09
-4.33681e-19,0.1,0.0916815,4.63212e-09
-7.86047e-19,0.1,0.0916815,3.35066e-09
-1.26039e-18,0.1,0.0958551,3.35066e-09
-1.73472e-18,0.1,0.100029,2.39375e-09
-2.27682e-18,0.1,0.108387,2.39375e-09
-2.81893e-18,0.1,0.116745,1.87048e-09
-2.72745e-18,0.1,0.12511,1.87048e-09
-2.63597e-18,0.1,0.133475,1.8503e-09
