x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.54966e-19,-0.120834,1.00001
0.15,3.09932e-19,-0.116667,1.00001
0.15,3.09937e-19,-0.1125,1.00001
0.15,3.09941e-19,-0.108333,1.00001
0.15,3.09944e-19,-0.104167,1.00001
0.15,3.09947e-19,-0.1,1.00001
0.15,3.09947e-19,-0.0958334,1.00001
0.15,3.09948e-19,-0.0916667,1.00001
0.15,3.09949e-19,-0.0875,1.00001
0.15,3.0995e-19,-0.0833333,1.00002
0.15,3.09947e-19,-0.08125,1.00002
0.15,3.09944e-19,-0.0791667,1.00002
0.15,3.09944e-19,-0.0781249,1.00002
0.15,3.09944e-19,-0.0770832,1.00002
0.15,3.09946e-19,-0.0760416,1.00002
0.15,3.09948e-19,-0.075,1.00002
0.15,3.09949e-19,-0.0739583,1.00002
0.15,3.0995e-19,-0.0729166,1.00001
0.15,3.09947e-19,-0.071875,1.00001
0.15,3.09945e-19,-0.0708333,1.00001
0.15,3.09947e-19,-0.0697916,1.00001
0.15,3.09948e-19,-0.0687499,1.00001
0.15,3.09949e-19,-0.0677083,1.00001
0.15,3.09949e-19,-0.0666667,1.00001
0.15,3.09948e-19,-0.065625,1.00001
0.15,3.09948e-19,-0.0645833,1.00001
0.15,3.09948e-19,-0.0635417,1.00001
0.15,3.09948e-19,-0.0625,1.00001
0.15,3.09947e-19,-0.0614583,1.00001
0.15,3.09947e-19,-0.0604166,1.00001
0.15,3.09947e-19,-0.059375,1.00001
0.15,3.09947e-19,-0.0583333,1.00001
0.15,3.09949e-19,-0.0572916,1.00001
0.15,3.0995e-19,-0.05625,1.00001
0.15,3.0995e-19,-0.0552084,1.00001
0.15,3.0995e-19,-0.0541667,1
0.15,3.09951e-19,-0.053125,1
0.15,3.09952e-19,-0.0520834,1
0.15,3.09952e-19,-0.0510417,1
0.15,3.09951e-19,-0.05,1
0.15,3.09952e-19,-0.0489583,1
0.15,3.09954e-19,-0.0479166,0.999999
0.15,3.09954e-19,-0.046875,0.999999
0.15,3.09954e-19,-0.0458333,0.999993
0.15,3.09954e-19,-0.0447916,0.999993
0.15,3.09954e-19,-0.04375,0.999966
0.15,3.09954e-19,-0.0427083,0.999966
0.15,3.09954e-19,-0.0416667,0.999836
0.15,3.09954e-19,-0.040625,0.999836
0.15,3.09954e-19,-0.0395833,0.999286
0.15,3.09954e-19,-0.0385417,0.999286
0.15,3.09954e-19,-0.0375,0.99644
0.15,3.09954e-19,-0.0366132,0.99644
0.15,3.09954e-19,-0.0357265,0.996445
0.15,3.09954e-19,-0.0355716,0.996445
0.15,3.09954e-19,-0.0354167,0.950517
0.15,3.09954e-19,-0.034375,0.950517
0.15,3.09954e-19,-0.0333333,0.595393
0.15,3.09954e-19,-0.0322916,0.595393
0.15,3.09954e-19,-0.03125,0.119528
0.15,3.09954e-19,-0.0302083,0.119528
0.15,3.09953e-19,-0.0291667,0.011149
0.15,3.09954e-19,-0.028125,0.011149
0.15,3.09954e-19,-0.0270834,0.011149
0.15,2.09616e-08,-0.0270834,0.00115928
0.15,2.09616e-08,-0.0260417,0.00115928
0.15,2.09616e-08,-0.025,0.000126709
0.15,2.09616e-08,-0.0239583,0.000126709
0.15,2.09616e-08,-0.0229166,1.50334e-05
0.15,2.09616e-08,-0.021875,1.50334e-05
0.15,2.09616e-08,-0.0208333,1.74583e-06
0.15,2.09616e-08,-0.0197917,1.74583e-06
0.15,2.09616e-08,-0.01875,2.75935e-07
0.15,2.09616e-08,-0.0177084,2.75935e-07
0.15,2.09616e-08,-0.0166667,3.13789e-08
0.15,2.09616e-08,-0.0156251,3.13789e-08
0.15,2.09616e-08,-0.0145834,7.73232e-09
0.15,2.09616e-08,-0.0135417,7.73232e-09
0.15,2.09616e-08,-0.0125,1.90133e-09
0.15,2.09616e-08,-0.0114584,1.90133e-09
0.15,2.09616e-08,-0.0104167,1.63324e-09
0.15,2.09616e-08,-0.00937502,1.63324e-09
0.15,2.09616e-08,-0.00833333,1.68415e-09
0.15,2.09616e-08,-0.00729167,1.68415e-09
0.15,2.09616e-08,-0.00625,2.18873e-09
0.15,2.09616e-08,-0.00520834,2.18873e-09
0.15,2.09616e-08,-0.00416667,2.29738e-09
0.15,2.09616e-08,-0.003125,2.29738e-09
0.15,2.09616e-08,-0.00208333,2.29545e-09
0.15,2.09616e-08,-0.00104166,2.29545e-09
0.15,2.06795e-25,5.06429e-12,2.29381e-09
0.15,2.09616e-08,5.06429e-12,2.29545e-09
0.15,-5.68863e-20,0.00104167,2.29381e-09
0.15,-1.13773e-19,0.00208333,2.05091e-09
0.15,-1.13773e-19,0.003125,2.05091e-09
0.15,-1.13772e-19,0.00416667,1.61659e-09
0.15,-1.13773e-19,0.00520834,1.61659e-09
0.15,-1.13773e-19,0.00625,1.49153e-09
0.15,-1.13772e-19,0.00729167,1.49153e-09
0.15,-1.13772e-19,0.00833333,1.46392e-09
0.15,-1.13772e-19,0.00937502,1.46392e-09
0.15,-1.13772e-19,0.0104167,1.50407e-09
0.15,-1.13772e-19,0.0111292,1.50407e-09
0.15,-1.13772e-19,0.0118418,1.44036e-09
0.15,-1.13772e-19,0.0121709,1.44036e-09
0.15,-1.13772e-19,0.0125,1.60636e-09
0.15,-1.13772e-19,0.0135417,1.60636e-09
0.15,-1.13772e-19,0.0145833,1.71116e-09
0.15,-1.13772e-19,0.015625,1.71116e-09
0.15,-1.13772e-19,0.0166667,1.74099e-09
0.15,-1.13773e-19,0.0174394,1.74099e-09
0.15,-1.13773e-19,0.018212,1.69974e-09
0.15,-1.13773e-19,0.018481,1.69974e-09
0.15,-1.13773e-19,0.01875,1.35929e-09
0.15,-1.13773e-19,0.0197917,1.35929e-09
0.15,-1.13773e-19,0.0208333,1.03302e-09
0.15,-1.13772e-19,0.021875,1.03302e-09
0.15,-1.13772e-19,0.0229166,9.33541e-10
0.15,-1.13771e-19,0.0239583,9.33541e-10
0.15,-1.13771e-19,0.025,9.25054e-10
0.15,-1.13771e-19,0.0260417,9.25054e-10
0.15,-1.13771e-19,0.0270834,9.73135e-10
0.15,-1.13771e-19,0.028125,9.73135e-10
0.15,-1.1377e-19,0.0291667,1.02755e-09
0.15,-1.13771e-19,0.0302083,1.02755e-09
0.15,-1.13771e-19,0.03125,1.04632e-09
0.15,-1.13771e-19,0.0322917,1.04632e-09
0.15,-1.13771e-19,0.0333333,1.02458e-09
0.15,-1.13771e-19,0.034375,1.02458e-09
0.15,-1.13772e-19,0.0354167,9.96086e-10
0.15,-1.13772e-19,0.0364583,9.96086e-10
0.15,-1.13773e-19,0.0375,9.83094e-10
0.15,-1.13773e-19,0.0385417,9.83094e-10
0.15,-1.13772e-19,0.0395833,9.83094e-10
0.15,-8.27181e-25,0.0395833,9.78995e-10
0.15,2.46856e-20,0.040625,9.78995e-10
0.15,4.93719e-20,0.0416667,9.75724e-10
0.15,4.93719e-20,0.0427083,9.75724e-10
0.15,4.93719e-20,0.04375,9.70659e-10
0.15,4.93721e-20,0.0447916,9.70659e-10
0.15,4.93722e-20,0.0458333,9.67307e-10
0.15,4.93722e-20,0.046875,9.67307e-10
0.15,4.93721e-20,0.0479166,9.66035e-10
0.15,4.93721e-20,0.0479962,9.66035e-10
0.15,4.93721e-20,0.0480758,9.68759e-10
0.15,4.93724e-20,0.0490379,9.68759e-10
0.15,4.93727e-20,0.05,9.90813e-10
0.15,4.93725e-20,0.0510417,9.90813e-10
0.15,4.93723e-20,0.0520834,1.07575e-09
0.15,4.93724e-20,0.0530722,1.07575e-09
0.15,4.93726e-20,0.0540611,1.07286e-09
0.15,4.93726e-20,0.0541139,1.07286e-09
0.15,4.93726e-20,0.0541667,1.22799e-09
0.15,4.93726e-20,0.0552084,1.22799e-09
0.15,4.93725e-20,0.05625,1.40943e-09
0.15,4.93724e-20,0.0572917,1.40943e-09
0.15,4.93723e-20,0.0583334,1.61293e-09
0.15,4.93724e-20,0.059375,1.61293e-09
0.15,4.93725e-20,0.0604166,1.83071e-09
0.15,4.93725e-20,0.0614583,1.83071e-09
0.15,4.93725e-20,0.0625,1.93584e-09
0.15,4.9372e-20,0.0635416,1.93584e-09
0.15,4.93715e-20,0.0645833,1.9729e-09
0.15,4.93719e-20,0.065625,1.9729e-09
0.15,4.93723e-20,0.0666667,2.03409e-09
0.15,4.93725e-20,0.0677083,2.03409e-09
0.15,4.93728e-20,0.06875,2.04825e-09
0.15,4.93723e-20,0.0697917,2.04825e-09
0.15,4.93719e-20,0.0708334,2.03727e-09
0.15,4.93718e-20,0.071875,2.03727e-09
0.15,4.93717e-20,0.0729167,2.02087e-09
0.15,4.9371e-20,0.0739584,2.02087e-09
0.15,4.93703e-20,0.0750001,2.01556e-09
0.15,4.93705e-20,0.0760418,2.01556e-09
0.15,4.93707e-20,0.0770834,2.02206e-09
0.15,4.93705e-20,0.0781251,2.02206e-09
0.15,4.93703e-20,0.0791668,2.06837e-09
0.15,4.93702e-20,0.0812502,2.06837e-09
0.15,4.93702e-20,0.0833336,2.2214e-09
0.15,4.93701e-20,0.0833792,2.2214e-09
0.15,4.93701e-20,0.0834247,2.08038e-09
0.15,4.93702e-20,0.0875462,2.08038e-09
0.15,4.93703e-20,0.0916676,2.82685e-09
0.15,4.9369e-20,0.0958346,2.82685e-09
0.15,4.93678e-20,0.100002,3.68256e-09
0.15,4.93686e-20,0.104169,3.68256e-09
0.15,4.93693e-20,0.108337,4.09142e-09
0.15,4.93694e-20,0.111681,4.09142e-09
0.15,4.93694e-20,0.115026,3.49537e-09
0.15,4.93698e-20,0.115848,3.49537e-09
0.15,4.93701e-20,0.116671,3.49537e-09
0.15,-2.06795e-25,0.116671,3.41925e-09
0.15,6.89788e-19,0.120839,3.41925e-09
0.15,1.37958e-18,0.125006,2.71364e-09
