x,y,z,alpha.water
0,0.1,-0.125,1
1.15027e-18,0.1,-0.120833,1
5.42101e-20,0.1,-0.116667,1
2.30054e-18,0.1,-0.116667,1
-7.2506e-19,0.1,-0.1125,1
-1.50433e-18,0.1,-0.108333,1
-1.51111e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.73134e-18,0.1,-0.0958334,1
-1.94479e-18,0.1,-0.0916667,1
-1.71863e-18,0.1,-0.0875,1
-1.49247e-18,0.1,-0.0833333,1
-1.6136e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.95156e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.31833e-18,0.1,-0.0760417,1.00001
-2.46825e-18,0.1,-0.075,1.00001
-2.42675e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.06875,1.00001
-2.98325e-18,0.1,-0.0677084,1.00001
-2.71389e-18,0.1,-0.0666667,1.00001
-2.76641e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.43345e-18,0.1,-0.059375,1.00001
-3.83113e-18,0.1,-0.0583333,1.00001
-3.86713e-18,0.1,-0.0572917,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.90313e-18,0.1,-0.0552084,1.00001
-3.90313e-18,0.1,-0.0541667,1.00001
-3.90313e-18,0.1,-0.053125,1.00001
-3.90313e-18,0.1,-0.0520833,1.00001
-3.87062e-18,0.1,-0.0510417,1.00001
-3.83812e-18,0.1,-0.05,1.00001
-3.87062e-18,0.1,-0.0489584,1.00001
-3.90313e-18,0.1,-0.0479167,1
-3.79471e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.68629e-18,0.1,-0.0447917,1
-3.68629e-18,0.1,-0.04375,1
-3.69317e-18,0.1,-0.0427084,1
-3.70005e-18,0.1,-0.0416667,1
-3.69317e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395834,1
-3.68629e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364584,1
-3.68629e-18,0.1,-0.0354167,1
-3.78571e-18,0.1,-0.034375,1
-3.88513e-18,0.1,-0.0333333,1
-3.89413e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.93637e-18,0.1,-0.0260417,1
-3.96962e-18,0.1,-0.025,1
