x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.27709e-19,-0.120833,1.00001
0.125,4.55416e-19,-0.116667,1.00001
0.125,4.55414e-19,-0.1125,1.00001
0.125,4.55412e-19,-0.108333,1.00001
0.125,4.55417e-19,-0.104166,1.00001
0.125,4.55422e-19,-0.1,1.00001
0.125,4.55419e-19,-0.0958334,1.00001
0.125,4.55416e-19,-0.0916667,1.00001
0.125,4.55418e-19,-0.0875,1.00001
0.125,4.55421e-19,-0.0833333,1.00001
0.125,4.5542e-19,-0.08125,1.00001
0.125,4.55418e-19,-0.0791667,1.00001
0.125,4.5542e-19,-0.0781251,1.00001
0.125,4.55422e-19,-0.0770836,1.00001
0.125,4.55422e-19,-0.0760418,1.00001
0.125,4.55421e-19,-0.075,1.00001
0.125,4.55418e-19,-0.0739584,1.00001
0.125,4.55416e-19,-0.0729168,1.00001
0.125,4.55417e-19,-0.071875,1.00001
0.125,4.55418e-19,-0.0708333,1.00001
0.125,4.55418e-19,-0.0697917,1.00001
0.125,4.55418e-19,-0.0687501,1.00001
0.125,4.55418e-19,-0.0677084,1.00001
0.125,4.55418e-19,-0.0666667,1.00001
0.125,4.55418e-19,-0.065625,1.00001
0.125,4.55418e-19,-0.0645834,1.00001
0.125,4.55418e-19,-0.0635417,1.00001
0.125,4.55418e-19,-0.0625,1.00001
0.125,4.55418e-19,-0.0614583,1.00001
0.125,4.55417e-19,-0.0604167,1.00001
0.125,4.55417e-19,-0.059375,1.00001
0.125,4.55418e-19,-0.0583333,1.00001
0.125,4.55418e-19,-0.0572917,1.00001
0.125,4.55418e-19,-0.0562501,1.00001
0.125,4.55418e-19,-0.0552084,1.00001
0.125,4.55419e-19,-0.0541667,1.00001
0.125,4.55419e-19,-0.053125,1.00001
0.125,4.55418e-19,-0.0520834,1.00001
0.125,4.55419e-19,-0.0510417,1.00001
0.125,4.55419e-19,-0.05,1.00001
0.125,4.55419e-19,-0.0489583,1.00001
0.125,4.55418e-19,-0.0479167,1
0.125,4.55419e-19,-0.046875,1
0.125,4.55419e-19,-0.0458333,1
0.125,4.55419e-19,-0.0447916,1
0.125,4.55419e-19,-0.04375,1
0.125,4.55419e-19,-0.0427083,1
0.125,4.55419e-19,-0.0416667,1
0.125,4.55419e-19,-0.040625,1
0.125,4.55419e-19,-0.0395833,1
0.125,4.55419e-19,-0.0385417,1
0.125,4.55419e-19,-0.0375,1
0.125,4.55419e-19,-0.0364583,1
0.125,4.55419e-19,-0.0354167,1
0.125,4.55419e-19,-0.034375,1
0.125,4.55419e-19,-0.0333333,0.999999
0.125,4.55419e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999991
0.125,4.55419e-19,-0.03125,0.999999
0.125,-1.985e-19,-0.0302083,0.999991
0.125,-3.97e-19,-0.0291667,0.999798
0.125,-3.97e-19,-0.028125,0.999798
0.125,-3.97e-19,-0.0270834,0.996448
0.125,-3.97e-19,-0.0260417,0.996448
0.125,-3.97e-19,-0.025,0.953877
0.125,-3.97e-19,-0.0239583,0.953877
0.125,-3.97e-19,-0.0229167,0.645845
0.125,-3.97e-19,-0.0219281,0.645845
0.125,-3.97e-19,-0.0209395,0.645745
0.125,-3.97e-19,-0.0208864,0.645745
0.125,-3.97e-19,-0.0208333,0.146448
0.125,-3.97e-19,-0.0208052,0.146448
0.125,-3.97e-19,-0.0207771,0.146507
0.125,-3.97e-19,-0.0197636,0.146507
0.125,-3.97e-19,-0.01875,0.0112769
0.125,-3.97e-19,-0.0177083,0.0112769
0.125,-3.97e-19,-0.0166667,0.00198783
0.125,-3.97e-19,-0.0156251,0.00198783
0.125,-3.97e-19,-0.0145834,0.000546215
0.125,-3.97e-19,-0.0135417,0.000546215
0.125,-3.97e-19,-0.0125,0.000132354
0.125,-3.97e-19,-0.0114583,0.000132354
0.125,-3.97e-19,-0.0104167,3.00896e-05
0.125,-3.97e-19,-0.00937501,3.00896e-05
0.125,-3.97e-19,-0.00833333,6.09443e-06
0.125,-3.97e-19,-0.00729165,6.09443e-06
0.125,-3.97e-19,-0.00624998,1.2037e-06
0.125,-3.97e-19,-0.00520832,1.2037e-06
0.125,-3.97e-19,-0.00416667,1.28897e-07
0.125,-3.97e-19,-0.003125,1.28897e-07
0.125,-3.97e-19,-0.00208333,2.68e-08
0.125,-3.97e-19,-0.00104166,2.68e-08
0.125,-3.97e-19,3.07925e-11,5.00606e-09
0.125,-3.97e-19,0.00104167,5.00606e-09
0.125,-3.97e-19,0.00208333,5.00606e-09
