x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.47199e-19,-0.120833,1
0.15,8.94397e-19,-0.116667,1
0.15,8.94396e-19,-0.1125,1
0.15,8.94394e-19,-0.108333,1
0.15,8.94394e-19,-0.104166,1
0.15,8.94394e-19,-0.1,1
0.15,8.94394e-19,-0.0958333,1
0.15,8.94394e-19,-0.0916667,1
0.15,8.944e-19,-0.0875,1
0.15,8.94406e-19,-0.0833333,1.00001
0.15,8.94406e-19,-0.08125,1.00001
0.15,8.94407e-19,-0.0791667,1.00001
0.15,8.94407e-19,-0.0781251,1.00001
0.15,8.94407e-19,-0.0770834,1.00001
0.15,8.9441e-19,-0.0760417,1.00001
0.15,8.94412e-19,-0.075,1.00001
0.15,8.9441e-19,-0.0739584,1.00001
0.15,8.94408e-19,-0.0729168,1.00001
0.15,8.94408e-19,-0.071875,1.00001
0.15,8.94409e-19,-0.0708333,1.00001
0.15,8.94407e-19,-0.0697917,1.00001
0.15,8.94406e-19,-0.06875,1.00001
0.15,8.94406e-19,-0.0677084,1.00001
0.15,8.94407e-19,-0.0666667,1.00001
0.15,8.94406e-19,-0.065625,1.00001
0.15,8.94406e-19,-0.0645834,1.00001
0.15,8.94406e-19,-0.0635417,1.00001
0.15,8.94406e-19,-0.0625,1.00001
0.15,8.94406e-19,-0.0614583,1.00001
0.15,8.94407e-19,-0.0604167,1.00001
0.15,8.94406e-19,-0.059375,1.00001
0.15,8.94405e-19,-0.0583333,1.00001
0.15,8.94406e-19,-0.0572917,1.00001
0.15,8.94406e-19,-0.0562501,1.00001
0.15,8.94406e-19,-0.0552084,1.00001
0.15,8.94407e-19,-0.0541667,1.00001
0.15,8.94407e-19,-0.0531251,1.00001
0.15,8.94407e-19,-0.0520834,1.00001
0.15,8.94406e-19,-0.0510417,1.00001
0.15,8.94406e-19,-0.05,1.00001
0.15,8.94406e-19,-0.0489583,1.00001
0.15,8.94406e-19,-0.0479166,1.00001
0.15,8.94406e-19,-0.046875,1.00001
0.15,8.94406e-19,-0.0458333,1.00001
0.15,8.94406e-19,-0.0447916,1.00001
0.15,8.94406e-19,-0.04375,1
0.15,8.94406e-19,-0.0427083,1
0.15,8.94406e-19,-0.0416667,1
0.15,8.94406e-19,-0.040625,1
0.15,8.94406e-19,-0.0395834,1
0.15,8.94406e-19,-0.0385417,1
0.15,8.94406e-19,-0.0375,1
0.15,8.94406e-19,-0.0364583,1
0.15,8.94406e-19,-0.0354167,1
0.15,8.94406e-19,-0.034375,1
0.15,8.94406e-19,-0.0333333,1
0.15,8.94406e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,8.94406e-19,-0.03125,1
0.15,-1.28662e-20,-0.0302084,1
0.15,-2.57325e-20,-0.0291667,0.999998
0.15,-2.57325e-20,-0.0289873,0.999998
0.15,-2.57325e-20,-0.0288079,0.999998
0.15,-2.57325e-20,-0.0279456,0.999998
0.15,-2.57325e-20,-0.0270833,0.999988
0.15,-2.57325e-20,-0.0260417,0.999988
0.15,-2.57325e-20,-0.025,0.999942
0.15,-2.57325e-20,-0.0239583,0.999942
0.15,-2.57325e-20,-0.0229167,0.999763
0.15,-2.57325e-20,-0.021875,0.999763
0.15,-2.57325e-20,-0.0208333,0.999051
0.15,-2.57325e-20,-0.0197917,0.999051
0.15,-2.57325e-20,-0.01875,0.993221
0.15,-2.57325e-20,-0.0177084,0.993221
0.15,-2.57325e-20,-0.0166667,0.892185
0.15,-2.57325e-20,-0.015625,0.892185
0.15,-2.57325e-20,-0.0145834,0.42152
0.15,-2.57325e-20,-0.0135417,0.42152
0.15,-2.57324e-20,-0.0125,0.0584393
0.15,-2.57324e-20,-0.0114583,0.0584393
0.15,-2.57325e-20,-0.0104167,0.00595696
0.15,-2.57324e-20,-0.00937502,0.00595696
0.15,-2.57324e-20,-0.00833333,0.000795096
0.15,-2.57324e-20,-0.00828441,0.000795096
0.15,-2.57324e-20,-0.00823549,0.000795064
0.15,-2.57324e-20,-0.00724274,0.000795064
0.15,-2.57324e-20,-0.00625,0.000131423
0.15,-2.57324e-20,-0.00520833,0.000131423
0.15,-2.57325e-20,-0.00416667,1.39087e-05
0.15,-2.57325e-20,-0.003125,1.39087e-05
0.15,-2.57325e-20,-0.00208333,1.19775e-06
0.15,-2.57326e-20,-0.00104166,1.19775e-06
0.15,-2.57327e-20,2.51701e-11,1.32615e-07
0.15,-2.57325e-20,0.00104167,1.32615e-07
0.15,-2.57322e-20,0.00208333,1.32615e-07
0.15,-1.03398e-25,0.00208333,1.5135e-08
0.15,-1.05308e-19,0.003125,1.5135e-08
0.15,-2.10615e-19,0.00416667,2.67171e-09
0.15,-2.10615e-19,0.00520833,2.67171e-09
0.15,-2.10615e-19,0.00625,1.52806e-09
0.15,-2.10615e-19,0.00729166,1.52806e-09
0.15,-2.10615e-19,0.00833333,1.51794e-09
0.15,-2.10615e-19,0.00937501,1.51794e-09
0.15,-2.10615e-19,0.0104167,1.53555e-09
0.15,-2.10615e-19,0.0114583,1.53555e-09
0.15,-2.10615e-19,0.0125,1.44791e-09
0.15,-2.10615e-19,0.0135417,1.44791e-09
0.15,-2.10615e-19,0.0145834,1.05734e-09
0.15,-2.10615e-19,0.0156251,1.05734e-09
0.15,-2.10615e-19,0.0166667,7.25505e-10
0.15,-2.10615e-19,0.0177084,7.25505e-10
0.15,-2.10615e-19,0.01875,5.69578e-10
0.15,-2.10615e-19,0.0197523,5.69578e-10
0.15,-2.10615e-19,0.0207545,5.49094e-10
0.15,-2.10615e-19,0.0207939,5.49094e-10
0.15,-2.10615e-19,0.0208333,4.40454e-10
0.15,-2.10615e-19,0.021875,4.40454e-10
0.15,-2.10615e-19,0.0229167,3.53134e-10
0.15,-2.10615e-19,0.0239583,3.53134e-10
0.15,-2.10615e-19,0.025,2.76505e-10
0.15,-2.10615e-19,0.0260417,2.76505e-10
0.15,-2.10615e-19,0.0270833,2.1559e-10
0.15,-2.10615e-19,0.0280814,2.1559e-10
0.15,-2.10615e-19,0.0290794,2.40145e-10
