x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.51245e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.50249e-19,-0.116667,1
0.125,-4.07964e-19,-0.1125,1
0.125,-8.15928e-19,-0.108333,1
0.125,-8.15924e-19,-0.104166,1
0.125,-8.15921e-19,-0.1,1
0.125,-8.15924e-19,-0.0958334,1
0.125,-8.15928e-19,-0.0916667,1
0.125,-8.15925e-19,-0.0875,1
0.125,-8.15923e-19,-0.0833333,1
0.125,-8.15923e-19,-0.08125,1
0.125,-8.15924e-19,-0.0791667,1
0.125,-8.15924e-19,-0.0781251,1
0.125,-8.15924e-19,-0.0770835,1
0.125,-8.15925e-19,-0.0760418,1
0.125,-8.15926e-19,-0.075,1
0.125,-8.15924e-19,-0.0739584,1
0.125,-8.15922e-19,-0.0729167,1
0.125,-8.15922e-19,-0.071875,1
0.125,-8.15923e-19,-0.0708333,1
0.125,-8.15923e-19,-0.0697917,1
0.125,-8.15924e-19,-0.0687501,1
0.125,-8.15925e-19,-0.0677084,1
0.125,-8.15925e-19,-0.0666667,1.00001
0.125,-8.15926e-19,-0.065625,1.00001
0.125,-8.15926e-19,-0.0645834,1.00001
0.125,-8.15926e-19,-0.0635417,1.00001
0.125,-8.15926e-19,-0.0625,1.00001
0.125,-8.15926e-19,-0.0614583,1.00001
0.125,-8.15926e-19,-0.0604167,1.00001
0.125,-8.15926e-19,-0.059375,1.00001
0.125,-8.15926e-19,-0.0583333,1.00001
0.125,-8.15926e-19,-0.0572916,1.00001
0.125,-8.15926e-19,-0.05625,1.00001
0.125,-8.15926e-19,-0.0552083,1.00001
0.125,-8.15926e-19,-0.0541667,1.00001
0.125,-8.15926e-19,-0.053125,1.00001
0.125,-8.15926e-19,-0.0520834,1.00001
0.125,-8.15926e-19,-0.0510417,1.00001
0.125,-8.15926e-19,-0.05,1.00001
0.125,-8.15926e-19,-0.0489583,1.00001
0.125,-8.15925e-19,-0.0479167,1
0.125,-8.15925e-19,-0.046875,1
0.125,-8.15925e-19,-0.0458333,1
0.125,-8.15925e-19,-0.0447916,1
0.125,-8.15926e-19,-0.04375,1
0.125,-8.15925e-19,-0.0427083,1
0.125,-8.15925e-19,-0.0416667,1
0.125,-8.15926e-19,-0.040625,1
0.125,-8.15926e-19,-0.0395834,1
0.125,-8.15926e-19,-0.0385417,1
0.125,-8.15925e-19,-0.0375,1
0.125,-8.15926e-19,-0.0364583,1
0.125,-8.15926e-19,-0.0354166,1
0.125,-8.15926e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-8.15926e-19,-0.0333333,1
0.125,-1.15718e-19,-0.0322916,1
0.125,-2.31436e-19,-0.03125,1
0.125,-2.31435e-19,-0.0302084,1
0.125,-2.31435e-19,-0.0291667,0.999999
0.125,-2.31435e-19,-0.0281251,0.999999
0.125,-2.31435e-19,-0.0270834,0.999994
0.125,-2.31435e-19,-0.0260417,0.999994
0.125,-2.31436e-19,-0.025,0.999969
0.125,-2.31436e-19,-0.0239583,0.999969
0.125,-2.31436e-19,-0.0229166,0.999869
0.125,-2.31435e-19,-0.021875,0.999869
0.125,-2.31435e-19,-0.0208333,0.999474
0.125,-2.31435e-19,-0.0197917,0.999474
0.125,-2.31435e-19,-0.01875,0.996711
0.125,-2.31435e-19,-0.0177083,0.996711
0.125,-2.31435e-19,-0.0166667,0.945064
0.125,-2.31435e-19,-0.015625,0.945064
0.125,-2.31435e-19,-0.0145834,0.574011
0.125,-2.31435e-19,-0.0135417,0.574011
0.125,-2.31435e-19,-0.0125,0.104745
0.125,-2.31435e-19,-0.0114583,0.104745
0.125,-2.31435e-19,-0.0104167,0.00860707
0.125,-2.31435e-19,-0.00937499,0.00860707
0.125,-2.31435e-19,-0.00833333,0.000968099
0.125,-2.31435e-19,-0.00729167,0.000968099
0.125,-2.31435e-19,-0.00625,0.000119685
0.125,-2.31435e-19,-0.00520834,0.000119685
0.125,-2.31435e-19,-0.00416667,1.62043e-05
0.125,-2.31435e-19,-0.003125,1.62043e-05
0.125,-2.31435e-19,-0.00208333,9.92613e-07
0.125,-2.31435e-19,-0.00104166,9.92613e-07
0.125,-2.31435e-19,6.02784e-11,7.25586e-08
0.125,-2.31435e-19,0.00104167,7.25586e-08
0.125,-2.31435e-19,0.00208334,7.6666e-09
0.125,-2.31435e-19,0.003125,7.6666e-09
0.125,-2.31435e-19,0.00416667,7.6666e-09
0.125,0,0.00416667,1.85771e-09
0.125,7.0903e-20,0.00520833,1.85771e-09
0.125,1.41806e-19,0.00625,1.51392e-09
0.125,1.41806e-19,0.00729167,1.51392e-09
0.125,1.41806e-19,0.00833333,1.66202e-09
0.125,1.41806e-19,0.00937499,1.66202e-09
0.125,1.41806e-19,0.0104167,1.51302e-09
0.125,1.41806e-19,0.0114583,1.51302e-09
0.125,1.41806e-19,0.0125,1.04375e-09
0.125,1.41806e-19,0.0135417,1.04375e-09
0.125,1.41806e-19,0.0145834,7.69558e-10
0.125,1.41806e-19,0.015625,7.69558e-10
0.125,1.41806e-19,0.0166667,6.26007e-10
0.125,1.41806e-19,0.0177084,6.26007e-10
0.125,1.41806e-19,0.01875,4.97097e-10
