x,y,z,alpha.water
0,0.125,-0.125,1
-4.35375e-19,0.125,-0.120833,1
-3.38813e-21,0.125,-0.116667,1
-8.7075e-19,0.125,-0.116667,1
-1.50772e-19,0.125,-0.1125,1
-2.98156e-19,0.125,-0.108333,1
-2.9985e-19,0.125,-0.104166,1
-3.01544e-19,0.125,-0.1,1
-3.01544e-19,0.125,-0.0958333,1
-3.01544e-19,0.125,-0.0916667,1
-3.01544e-19,0.125,-0.0875,1
-3.01544e-19,0.125,-0.0833333,1
-3.00247e-19,0.125,-0.08125,1
-2.9895e-19,0.125,-0.0791667,1
-3.03635e-19,0.125,-0.0781251,1
-3.0832e-19,0.125,-0.0770835,1
-3.06626e-19,0.125,-0.0760417,1
-3.04932e-19,0.125,-0.075,1
-3.0832e-19,0.125,-0.0739583,1
-3.11708e-19,0.125,-0.0729167,1
-3.1679e-19,0.125,-0.071875,1
-3.21873e-19,0.125,-0.0708333,1
-3.23567e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.26518e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-3.27775e-19,0.125,-0.0645834,1
-1.99172e-19,0.125,-0.0635417,1
-3.98344e-19,0.125,-0.0625,1
-4.04154e-19,0.125,-0.0614583,1
-4.09964e-19,0.125,-0.0604167,1
-4.03188e-19,0.125,-0.059375,1
-3.96411e-19,0.125,-0.0583333,1
-3.998e-19,0.125,-0.0572916,1
-4.03188e-19,0.125,-0.05625,1
-4.01745e-19,0.125,-0.0552084,1
-4.00302e-19,0.125,-0.0541667,1
-3.98357e-19,0.125,-0.0531251,1
-3.96411e-19,0.125,-0.0520834,1
-3.998e-19,0.125,-0.0510417,1
-4.03188e-19,0.125,-0.05,1
-3.96411e-19,0.125,-0.0489583,1
-3.89635e-19,0.125,-0.0479166,1
-3.89635e-19,0.125,-0.046875,1
-3.89635e-19,0.125,-0.0458333,1
-3.84553e-19,0.125,-0.0447917,1
-3.79471e-19,0.125,-0.04375,1
-3.84553e-19,0.125,-0.0427084,1
-3.89635e-19,0.125,-0.0416667,1
-3.89635e-19,0.125,-0.040625,1
-3.89635e-19,0.125,-0.0395834,1
-3.94717e-19,0.125,-0.0385417,1
-3.998e-19,0.125,-0.0375,1
-3.96411e-19,0.125,-0.0364583,1
-3.93023e-19,0.125,-0.0354166,1
-3.87941e-19,0.125,-0.034375,1
-3.82859e-19,0.125,-0.0333333,0.999999
-3.87941e-19,0.125,-0.0322917,0.999999
-3.93023e-19,0.125,-0.03125,0.999997
-3.91329e-19,0.125,-0.0302084,0.999997
-3.89635e-19,0.125,-0.0291667,0.999997
-3.91329e-19,0.125,-0.028125,0.999997
-3.93023e-19,0.125,-0.0270833,0.999997
-3.98105e-19,0.125,-0.0260417,0.999997
-4.03188e-19,0.125,-0.025,0.999998
-3.998e-19,0.125,-0.0239584,0.999998
-3.96411e-19,0.125,-0.0229167,1
-3.998e-19,0.125,-0.021875,1
-4.03188e-19,0.125,-0.0208333,1
-4.04882e-19,0.125,-0.0197917,1
-4.06576e-19,0.125,-0.01875,1
-4.06576e-19,0.125,-0.0177084,1
-4.06576e-19,0.125,-0.0166667,1
-4.03188e-19,0.125,-0.015625,1
-3.998e-19,0.125,-0.0145833,1
-3.95736e-19,0.125,-0.0135417,1
-3.91673e-19,0.125,-0.0125,0.999997
-3.91462e-19,0.125,-0.0114584,0.999997
-3.9125e-19,0.125,-0.0104167,0.999997
-3.38813e-21,0.125,-0.0104167,0.999957
1.60936e-19,0.125,-0.00937502,0.999957
3.25261e-19,0.125,-0.00833333,0.999346
3.26955e-19,0.125,-0.00729167,0.999346
3.28649e-19,0.125,-0.00625,0.984034
3.26955e-19,0.125,-0.00520834,0.984034
3.25261e-19,0.125,-0.00416667,0.776487
3.28649e-19,0.125,-0.003125,0.776487
3.32037e-19,0.125,-0.00208333,0.212939
3.37119e-19,0.125,-0.00104166,0.212939
3.42201e-19,0.125,4.50127e-11,0.0116984
3.45589e-19,0.125,0.00104167,0.0116984
3.48978e-19,0.125,0.00208334,0.000303157
3.50553e-19,0.125,0.00312501,0.000303157
3.52127e-19,0.125,0.00416667,1.87393e-05
3.53941e-19,0.125,0.00520834,1.87393e-05
3.55754e-19,0.125,0.00625,8.64869e-06
3.52366e-19,0.125,0.00729167,8.64869e-06
3.48978e-19,0.125,0.00833333,6.70417e-08
3.50672e-19,0.125,0.00937502,6.70417e-08
3.52366e-19,0.125,0.0104167,4.37661e-09
3.47284e-19,0.125,0.0114584,4.37661e-09
3.42201e-19,0.125,0.0125,9.55832e-10
3.37119e-19,0.125,0.0135417,9.55832e-10
3.32037e-19,0.125,0.0145834,3.51422e-10
3.38813e-19,0.125,0.0156251,3.51422e-10
3.45589e-19,0.125,0.0166667,1.2943e-10
3.45589e-19,0.125,0.0177084,1.2943e-10
3.45589e-19,0.125,0.01875,4.33733e-11
3.49216e-19,0.125,0.0197917,4.33733e-11
3.52842e-19,0.125,0.0208333,1.23624e-11
