x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.46335e-19,-0.120834,1.00001
0.15,2.9267e-19,-0.116667,1.00001
0.15,2.92671e-19,-0.1125,1.00001
0.15,2.92673e-19,-0.108333,1.00001
0.15,2.92668e-19,-0.104166,1.00001
0.15,2.92664e-19,-0.1,1.00001
0.15,2.92665e-19,-0.0958334,1.00001
0.15,2.92667e-19,-0.0916667,1.00001
0.15,2.92666e-19,-0.0875,1.00001
0.15,2.92665e-19,-0.0833333,1.00001
0.15,2.92663e-19,-0.08125,1.00001
0.15,2.92661e-19,-0.0791667,1.00001
0.15,2.92662e-19,-0.0781249,1.00001
0.15,2.92663e-19,-0.0770831,1.00001
0.15,2.92663e-19,-0.0760416,1.00001
0.15,2.92663e-19,-0.075,1.00001
0.15,2.92662e-19,-0.0739583,1.00001
0.15,2.92661e-19,-0.0729166,1.00001
0.15,2.92662e-19,-0.0718749,1.00001
0.15,2.92662e-19,-0.0708333,1.00001
0.15,2.92663e-19,-0.0697916,1.00001
0.15,2.92663e-19,-0.0687499,1.00001
0.15,2.92663e-19,-0.0677083,1.00001
0.15,2.92662e-19,-0.0666667,1.00001
0.15,2.92662e-19,-0.065625,1.00001
0.15,2.92662e-19,-0.0645833,1.00001
0.15,2.92663e-19,-0.0635417,1.00001
0.15,2.92663e-19,-0.0625,1.00001
0.15,2.92662e-19,-0.0614583,1.00001
0.15,2.92661e-19,-0.0604166,1.00001
0.15,2.92661e-19,-0.059375,1.00001
0.15,2.92662e-19,-0.0583333,1.00001
0.15,2.92664e-19,-0.0572916,1.00001
0.15,2.92665e-19,-0.05625,1.00001
0.15,2.92663e-19,-0.0552083,1.00001
0.15,2.92661e-19,-0.0541667,1
0.15,2.92662e-19,-0.053125,1
0.15,2.92662e-19,-0.0520833,1
0.15,2.92662e-19,-0.0510417,1
0.15,2.92662e-19,-0.05,1
0.15,2.92663e-19,-0.0489583,1
0.15,2.92663e-19,-0.0479167,1
0.15,2.92662e-19,-0.046875,1
0.15,2.9266e-19,-0.0458333,1
0.15,2.9266e-19,-0.0447916,1
0.15,2.9266e-19,-0.04375,0.999997
0.15,2.9266e-19,-0.0427083,0.999997
0.15,2.9266e-19,-0.0416667,0.999986
0.15,2.9266e-19,-0.040625,0.999986
0.15,2.9266e-19,-0.0395834,0.999941
0.15,2.9266e-19,-0.0385417,0.999941
0.15,2.9266e-19,-0.0375,0.999657
0.15,2.9266e-19,-0.0364583,0.999657
0.15,2.9266e-19,-0.0354166,0.992252
0.15,2.9266e-19,-0.0353496,0.992252
0.15,2.9266e-19,-0.0352826,0.99224
0.15,2.9266e-19,-0.034308,0.99224
0.15,2.9266e-19,-0.0333333,0.853525
0.15,2.9266e-19,-0.0322916,0.853525
0.15,2.9266e-19,-0.03125,0.318425
0.15,2.9266e-19,-0.0302083,0.318425
0.15,2.9266e-19,-0.0291667,0.0280162
0.15,2.9266e-19,-0.028125,0.0280162
0.15,2.92659e-19,-0.0270834,0.0280162
0.15,2.09616e-08,-0.0270834,0.00102224
0.15,2.09616e-08,-0.0260417,0.00102224
0.15,2.09616e-08,-0.025,6.62278e-05
0.15,2.09616e-08,-0.0239583,6.62278e-05
0.15,2.09616e-08,-0.0229166,6.39856e-06
0.15,2.09616e-08,-0.021875,6.39856e-06
0.15,2.09616e-08,-0.0208333,7.40496e-07
0.15,2.09616e-08,-0.0197917,7.40496e-07
0.15,2.09616e-08,-0.01875,6.23301e-08
0.15,2.09616e-08,-0.0177083,6.23301e-08
0.15,2.09616e-08,-0.0166667,1.57601e-08
0.15,2.09616e-08,-0.015625,1.57601e-08
0.15,2.09616e-08,-0.0145834,3.14727e-09
0.15,2.09616e-08,-0.0135417,3.14727e-09
0.15,2.09616e-08,-0.0125,1.5706e-09
0.15,2.09616e-08,-0.0114584,1.5706e-09
0.15,2.09616e-08,-0.0104167,1.38281e-09
0.15,2.09616e-08,-0.00937502,1.38281e-09
0.15,2.09616e-08,-0.00833333,1.65196e-09
0.15,2.09616e-08,-0.00729167,1.65196e-09
0.15,2.09616e-08,-0.00625,1.90889e-09
0.15,2.09616e-08,-0.00520834,1.90889e-09
0.15,2.09616e-08,-0.00416667,1.93419e-09
0.15,2.09616e-08,-0.003125,1.93419e-09
0.15,2.09616e-08,-0.00208333,1.9454e-09
0.15,2.09616e-08,-0.00104166,1.9454e-09
0.15,2.06795e-25,5.95239e-12,1.9495e-09
0.15,2.09616e-08,5.95239e-12,1.9454e-09
0.15,-6.94222e-20,0.00104167,1.9495e-09
0.15,-1.38845e-19,0.00208333,1.94912e-09
0.15,-1.38844e-19,0.003125,1.94912e-09
0.15,-1.38844e-19,0.00416667,1.93997e-09
0.15,-1.38844e-19,0.00520833,1.93997e-09
0.15,-1.38844e-19,0.00625,1.61991e-09
0.15,-1.38844e-19,0.00729166,1.61991e-09
0.15,-1.38844e-19,0.00833333,1.1941e-09
0.15,-1.38844e-19,0.00937501,1.1941e-09
0.15,-1.38844e-19,0.0104167,9.81266e-10
0.15,-1.38844e-19,0.0110418,9.81266e-10
0.15,-1.38844e-19,0.0116668,9.78226e-10
0.15,-1.38844e-19,0.0120834,9.78226e-10
0.15,-1.38844e-19,0.0125,8.50732e-10
0.15,-1.38844e-19,0.0135417,8.50732e-10
0.15,-1.38844e-19,0.0145834,8.56698e-10
0.15,-1.38844e-19,0.015625,8.56698e-10
0.15,-1.38844e-19,0.0166667,9.24079e-10
0.15,-1.38843e-19,0.017429,9.24079e-10
0.15,-1.38843e-19,0.0181914,1.00413e-09
0.15,-1.38843e-19,0.0184707,1.00413e-09
0.15,-1.38843e-19,0.01875,1.01899e-09
0.15,-1.38844e-19,0.0197916,1.01899e-09
0.15,-1.38844e-19,0.0208333,9.40681e-10
0.15,-1.38844e-19,0.021875,9.40681e-10
0.15,-1.38844e-19,0.0229166,8.37242e-10
0.15,-1.38844e-19,0.0239583,8.37242e-10
0.15,-1.38844e-19,0.025,7.77864e-10
0.15,-1.38843e-19,0.0260417,7.77864e-10
0.15,-1.38843e-19,0.0270834,7.44746e-10
0.15,-1.38843e-19,0.028125,7.44746e-10
0.15,-1.38843e-19,0.0291667,7.2714e-10
0.15,-1.38844e-19,0.0302083,7.2714e-10
0.15,-1.38844e-19,0.03125,7.23007e-10
0.15,-1.38844e-19,0.0322916,7.23007e-10
0.15,-1.38844e-19,0.0333333,7.25337e-10
0.15,-1.38844e-19,0.034375,7.25337e-10
0.15,-1.38845e-19,0.0354166,7.26133e-10
0.15,-1.38844e-19,0.0364583,7.26133e-10
0.15,-1.38844e-19,0.0375,7.16641e-10
0.15,-1.38844e-19,0.0385417,7.16641e-10
0.15,-1.38844e-19,0.0395833,7.16641e-10
0.15,4.1359e-25,0.0395833,7.04871e-10
0.15,1.1556e-19,0.040625,7.04871e-10
0.15,2.31119e-19,0.0416667,7.00672e-10
0.15,2.31119e-19,0.0427083,7.00672e-10
0.15,2.31119e-19,0.04375,7.01609e-10
0.15,2.31119e-19,0.0447917,7.01609e-10
0.15,2.31118e-19,0.0458333,7.05301e-10
0.15,2.31118e-19,0.046875,7.05301e-10
0.15,2.31118e-19,0.0479167,7.09633e-10
0.15,2.31118e-19,0.0480275,7.09633e-10
0.15,2.31118e-19,0.0481383,7.29846e-10
0.15,2.31118e-19,0.0490691,7.29846e-10
0.15,2.31118e-19,0.05,7.32326e-10
0.15,2.31118e-19,0.0510417,7.32326e-10
0.15,2.31118e-19,0.0520833,7.31607e-10
0.15,2.31118e-19,0.0530906,7.31607e-10
0.15,2.31118e-19,0.054098,7.11446e-10
0.15,2.31118e-19,0.0541323,7.11446e-10
0.15,2.31118e-19,0.0541667,7.12935e-10
0.15,2.31118e-19,0.0552084,7.12935e-10
0.15,2.31118e-19,0.0562501,7.17584e-10
0.15,2.31118e-19,0.0572917,7.17584e-10
0.15,2.31118e-19,0.0583334,7.255e-10
0.15,2.31119e-19,0.059375,7.255e-10
0.15,2.31119e-19,0.0604167,7.35971e-10
0.15,2.31119e-19,0.0614583,7.35971e-10
0.15,2.31119e-19,0.0625,7.50081e-10
0.15,2.31118e-19,0.0635417,7.50081e-10
0.15,2.31118e-19,0.0645833,7.71474e-10
0.15,2.31119e-19,0.065625,7.71474e-10
0.15,2.31119e-19,0.0666667,8.02088e-10
0.15,2.31119e-19,0.0677084,8.02088e-10
0.15,2.31119e-19,0.0687501,8.34217e-10
0.15,2.31119e-19,0.0697917,8.34217e-10
0.15,2.31119e-19,0.0708334,8.5379e-10
0.15,2.31118e-19,0.0718751,8.5379e-10
0.15,2.31118e-19,0.0729167,8.53611e-10
0.15,2.31117e-19,0.0739584,8.53611e-10
0.15,2.31117e-19,0.0750002,8.53177e-10
0.15,2.31118e-19,0.0760418,8.53177e-10
0.15,2.31119e-19,0.0770834,8.53747e-10
0.15,2.31119e-19,0.0781251,8.53747e-10
0.15,2.3112e-19,0.0791669,8.54095e-10
0.15,2.3112e-19,0.0812409,8.54095e-10
0.15,2.3112e-19,0.0833148,8.53801e-10
0.15,2.3112e-19,0.0833243,8.53801e-10
0.15,2.3112e-19,0.0833337,4.77688e-09
0.15,2.3112e-19,0.0875007,4.77688e-09
0.15,2.3112e-19,0.0916678,2.05728e-08
0.15,2.31117e-19,0.0958349,2.05728e-08
0.15,2.31114e-19,0.100002,6.55375e-08
0.15,2.31115e-19,0.104169,6.55375e-08
0.15,2.31115e-19,0.108337,1.11306e-07
0.15,2.31115e-19,0.111666,1.11306e-07
0.15,2.31115e-19,0.114994,1.08941e-07
0.15,2.31115e-19,0.115833,1.08941e-07
0.15,2.31116e-19,0.116672,1.08941e-07
0.15,-2.06795e-25,0.116672,9.44051e-08
0.15,8.96204e-19,0.12084,9.44051e-08
0.15,1.79241e-18,0.125007,4.20881e-08
