x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.53991e-18,0.1,-0.104166,1
-1.77877e-18,0.1,-0.1,1
-2.19043e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.81893e-18,0.1,-0.0875,1
-3.03577e-18,0.1,-0.0833333,1
-3.08998e-18,0.1,-0.08125,1
-3.14419e-18,0.1,-0.0791667,1
-3.14419e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770834,1
-3.25261e-18,0.1,-0.0760417,1
-3.36103e-18,0.1,-0.075,1
-3.41524e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.41524e-18,0.1,-0.071875,1
-3.36103e-18,0.1,-0.0708333,1.00001
-3.41524e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.0687501,1.00001
-3.52366e-18,0.1,-0.0677084,1.00001
-3.57787e-18,0.1,-0.0666667,1.00001
-3.68629e-18,0.1,-0.0656251,1.00001
-3.79471e-18,0.1,-0.0645834,1.00001
-3.95734e-18,0.1,-0.0635417,1.00001
-4.11997e-18,0.1,-0.0625,1.00001
-4.22839e-18,0.1,-0.0614584,1.00001
-4.33681e-18,0.1,-0.0604167,1.00001
-4.22839e-18,0.1,-0.059375,1.00001
-4.11997e-18,0.1,-0.0583333,1.00001
-4.22839e-18,0.1,-0.0572917,1.00001
-4.33681e-18,0.1,-0.05625,1.00001
-4.33681e-18,0.1,-0.0552084,1.00001
-4.33681e-18,0.1,-0.0541667,1.00001
-4.2826e-18,0.1,-0.053125,1.00001
-4.22839e-18,0.1,-0.0520833,1.00001
-4.44523e-18,0.1,-0.0510417,1.00001
-4.66207e-18,0.1,-0.05,1.00001
-4.66207e-18,0.1,-0.0489583,1.00001
-4.66207e-18,0.1,-0.0479167,1
-4.67308e-18,0.1,-0.046875,1
-4.68409e-18,0.1,-0.0458333,1
-4.67308e-18,0.1,-0.0447917,1
-4.66207e-18,0.1,-0.04375,1
-4.60786e-18,0.1,-0.0427084,1
-4.55365e-18,0.1,-0.0416667,1
-4.49944e-18,0.1,-0.040625,1
-4.44523e-18,0.1,-0.0395833,1
-4.44523e-18,0.1,-0.0385417,1
-4.44523e-18,0.1,-0.0375,1
-4.44523e-18,0.1,-0.0364583,1
-4.44523e-18,0.1,-0.0354167,1
-4.49944e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.60786e-18,0.1,-0.0322916,1
-4.66207e-18,0.1,-0.03125,1
-4.66207e-18,0.1,-0.0302083,1
-4.66207e-18,0.1,-0.0291667,1
-4.66207e-18,0.1,-0.028125,1
-4.66207e-18,0.1,-0.0270834,1
-4.66207e-18,0.1,-0.0260417,1
-4.66207e-18,0.1,-0.025,1
-4.66207e-18,0.1,-0.0239583,1
-4.66207e-18,0.1,-0.0229167,1
-4.69214e-18,0.1,-0.021875,1
-4.72221e-18,0.1,-0.0208333,1
-4.74635e-18,0.1,-0.0197916,1
-4.77049e-18,0.1,-0.01875,1
-4.77049e-18,0.1,-0.0177083,1
-4.77049e-18,0.1,-0.0166667,1
-4.8247e-18,0.1,-0.0156251,1
-4.87891e-18,0.1,-0.0145834,0.999999
-4.93312e-18,0.1,-0.0135417,0.999999
-4.02341e-20,0.1,-0.0125,0.999993
-4.98733e-18,0.1,-0.0125,0.999999
1.96723e-19,0.1,-0.0114583,0.999993
4.33681e-19,0.1,-0.0104167,0.999951
4.22934e-19,0.1,-0.00937501,0.999951
4.12187e-19,0.1,-0.00833333,0.999951
-7.96211e-20,0.1,-0.00833333,0.999677
1.43996e-20,0.1,-0.00729167,0.999677
1.0842e-19,0.1,-0.00625,0.996621
1.6263e-19,0.1,-0.00520833,0.996621
2.1684e-19,0.1,-0.00416667,0.934914
1.6263e-19,0.1,-0.003125,0.934914
1.0842e-19,0.1,-0.00208333,0.52943
1.0842e-19,0.1,-0.00104166,0.52943
1.0842e-19,0.1,8.29968e-11,0.0803254
1.0842e-19,0.1,0.00104167,0.0803254
1.0842e-19,0.1,0.00208334,0.00446677
1.0842e-19,0.1,0.003125,0.00446677
1.0842e-19,0.1,0.00416667,0.000258305
5.42101e-20,0.1,0.00520833,0.000258305
0,0.1,0.00625,2.28693e-05
-1.0842e-19,0.1,0.00729167,2.28693e-05
-2.1684e-19,0.1,0.00833333,2.10052e-06
-2.1684e-19,0.1,0.00937502,2.10052e-06
-2.1684e-19,0.1,0.0104167,3.67012e-07
-3.24519e-19,0.1,0.0114584,3.67012e-07
-4.32199e-19,0.1,0.0125,6.57564e-08
-4.8715e-19,0.1,0.0135417,6.57564e-08
-5.42101e-19,0.1,0.0145834,8.56808e-09
-5.42101e-19,0.1,0.015625,8.56808e-09
-5.42101e-19,0.1,0.0166667,1.06034e-09
-5.42101e-19,0.1,0.0177084,1.06034e-09
-5.42101e-19,0.1,0.01875,2.40945e-10
-5.41678e-19,0.1,0.0197917,2.40945e-10
-5.41254e-19,0.1,0.0208333,1.46037e-10
-4.87467e-19,0.1,0.021875,1.46037e-10
-4.33681e-19,0.1,0.0229167,1.37012e-10
-4.33681e-19,0.1,0.0239584,1.37012e-10
-4.33681e-19,0.1,0.025,1.45165e-10
-4.33681e-19,0.1,0.0260417,1.45165e-10
-4.33681e-19,0.1,0.0270834,1.65058e-10
-4.33681e-19,0.1,0.028125,1.65058e-10
-4.33681e-19,0.1,0.0291667,1.9503e-10
-3.79471e-19,0.1,0.0302084,1.9503e-10
-3.25261e-19,0.1,0.03125,2.14207e-10
-3.25261e-19,0.1,0.0322917,2.14207e-10
-3.25261e-19,0.1,0.0333333,2.20062e-10
-3.25261e-19,0.1,0.034375,2.20062e-10
-3.25261e-19,0.1,0.0354167,2.20371e-10
-4.87891e-19,0.1,0.0364583,2.20371e-10
-6.50521e-19,0.1,0.0375,2.19688e-10
-7.04731e-19,0.1,0.0385417,2.19688e-10
-7.58942e-19,0.1,0.0395833,2.25046e-10
-7.58942e-19,0.1,0.040625,2.25046e-10
-7.58942e-19,0.1,0.0416667,2.4146e-10
-5.96311e-19,0.1,0.0427084,2.4146e-10
-4.33681e-19,0.1,0.0437501,2.59325e-10
-4.33681e-19,0.1,0.0447917,2.59325e-10
-4.33681e-19,0.1,0.0458334,2.68888e-10
-5.96311e-19,0.1,0.0468751,2.68888e-10
-7.58942e-19,0.1,0.0479168,2.70745e-10
-8.13152e-19,0.1,0.0489584,2.70745e-10
-8.67362e-19,0.1,0.0500001,2.63254e-10
-7.04731e-19,0.1,0.0510418,2.63254e-10
-5.42101e-19,0.1,0.0520835,2.14701e-10
-5.60524e-19,0.1,0.0531252,2.14701e-10
-5.78947e-19,0.1,0.0541669,1.32145e-10
-3.43684e-19,0.1,0.0552086,1.32145e-10
-1.0842e-19,0.1,0.0562504,5.75695e-11
-1.0842e-19,0.1,0.057292,5.75695e-11
-1.0842e-19,0.1,0.0583337,1.76216e-11
0,0.1,0.0593754,1.76216e-11
1.0842e-19,0.1,0.0604171,4.23238e-12
1.6263e-19,0.1,0.0614589,4.23238e-12
2.1684e-19,0.1,0.0625006,1.49376e-12
1.0842e-19,0.1,0.0635424,1.49376e-12
0,0.1,0.0645841,1.23499e-12
5.42101e-20,0.1,0.0656259,1.23499e-12
