x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.55654e-19,0.15,-0.046875,1
-5.69206e-19,0.15,-0.0458333,1
-6.64074e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,0.999999
-9.48677e-19,0.15,-0.0385417,0.999999
-1.02999e-18,0.15,-0.0375,1
-1.00289e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-9.75782e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999996
-9.75782e-19,0.15,-0.0322917,0.999996
-9.75782e-19,0.15,-0.0312501,0.999997
-8.13152e-19,0.15,-0.0302084,0.999997
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260416,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.86047e-19,0.15,-0.0218749,1
-8.13152e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.69206e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999997
5.96311e-19,0.15,-0.00937501,0.999997
5.42101e-19,0.15,-0.00833333,0.999946
5.42101e-19,0.15,-0.00729167,0.999946
5.42101e-19,0.15,-0.00625,0.998387
5.42101e-19,0.15,-0.00520833,0.998387
5.42101e-19,0.15,-0.00416667,0.960384
4.87891e-19,0.15,-0.003125,0.960384
4.33681e-19,0.15,-0.00208334,0.658979
4.33681e-19,0.15,-0.00104167,0.658979
4.33681e-19,0.15,1.47073e-11,0.140747
4.87891e-19,0.15,0.00104167,0.140747
5.42101e-19,0.15,0.00208334,0.00663749
5.14996e-19,0.15,0.003125,0.00663749
4.87891e-19,0.15,0.00416667,0.000140478
5.14996e-19,0.15,0.00520833,0.000140478
5.42101e-19,0.15,0.00625,2.20973e-05
5.42101e-19,0.15,0.00729166,2.20973e-05
5.42101e-19,0.15,0.00833333,1.91241e-06
5.42101e-19,0.15,0.00937501,1.91241e-06
5.42101e-19,0.15,0.0104167,1.14683e-07
5.69206e-19,0.15,0.0114583,1.14683e-07
5.96311e-19,0.15,0.0125,5.6961e-09
6.23416e-19,0.15,0.0135417,5.6961e-09
6.50521e-19,0.15,0.0145833,3.29409e-10
6.50521e-19,0.15,0.015625,3.29409e-10
6.50521e-19,0.15,0.0166667,3.18725e-11
5.42101e-19,0.15,0.0177083,3.18725e-11
4.33681e-19,0.15,0.01875,2.51695e-12
4.06576e-19,0.15,0.0197917,2.51695e-12
3.79471e-19,0.15,0.0208333,1.54463e-13
3.52366e-19,0.15,0.021875,1.54463e-13
