x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.25611e-20,-0.120834,1
0.125,6.51239e-20,-0.116667,1.00001
0.125,6.51264e-20,-0.1125,1.00001
0.125,6.51289e-20,-0.108333,1.00001
0.125,6.51281e-20,-0.104167,1.00001
0.125,6.51272e-20,-0.1,1.00001
0.125,6.51272e-20,-0.0958334,1.00001
0.125,6.51272e-20,-0.0916667,1.00001
0.125,6.51305e-20,-0.0875,1.00001
0.125,6.51339e-20,-0.0833333,1.00001
0.125,6.51347e-20,-0.08125,1.00001
0.125,6.51355e-20,-0.0791667,1.00001
0.125,6.51355e-20,-0.078125,1.00001
0.125,6.51355e-20,-0.0770833,1.00001
0.125,6.51359e-20,-0.0760417,1.00001
0.125,6.51363e-20,-0.075,1.00001
0.125,6.51368e-20,-0.0739584,1.00001
0.125,6.51372e-20,-0.0729168,1.00001
0.125,6.51359e-20,-0.0718751,1.00001
0.125,6.51347e-20,-0.0708333,1.00001
0.125,6.51359e-20,-0.0697917,1.00001
0.125,6.51372e-20,-0.0687501,1.00001
0.125,6.51363e-20,-0.0677084,1.00001
0.125,6.51355e-20,-0.0666667,1.00001
0.125,6.51368e-20,-0.0656251,1.00001
0.125,6.5138e-20,-0.0645834,1.00001
0.125,6.5138e-20,-0.0635417,1.00001
0.125,6.5138e-20,-0.0625,1.00001
0.125,6.51392e-20,-0.0614584,1.00001
0.125,6.51405e-20,-0.0604167,1.00001
0.125,6.51392e-20,-0.059375,1.00001
0.125,6.5138e-20,-0.0583333,1.00001
0.125,6.5138e-20,-0.0572917,1.00001
0.125,6.5138e-20,-0.05625,1.00001
0.125,6.51382e-20,-0.0552084,1.00001
0.125,6.51384e-20,-0.0541667,1.00001
0.125,6.51387e-20,-0.0531251,1.00001
0.125,6.5139e-20,-0.0520834,1.00001
0.125,6.51391e-20,-0.0510417,1.00001
0.125,6.51392e-20,-0.05,1.00001
0.125,6.51391e-20,-0.0489584,1.00001
0.125,6.5139e-20,-0.0479167,1.00001
0.125,6.51391e-20,-0.046875,1.00001
0.125,6.51392e-20,-0.0458333,1.00001
0.125,6.51396e-20,-0.0447917,1.00001
0.125,6.514e-20,-0.04375,1.00001
0.125,6.51398e-20,-0.0427084,1.00001
0.125,6.51396e-20,-0.0416667,1.00001
0.125,6.51394e-20,-0.040625,1.00001
0.125,6.51392e-20,-0.0395833,1.00001
0.125,6.51393e-20,-0.0385417,1.00001
0.125,6.51393e-20,-0.0375,1
0.125,6.51394e-20,-0.0364583,1
0.125,6.51394e-20,-0.0354166,1
0.125,6.51394e-20,-0.034375,1
0.125,6.51395e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,8.7808e-20,-0.0322916,1
0.125,1.75616e-19,-0.03125,0.999999
0.125,1.75616e-19,-0.0302083,0.999999
0.125,1.75616e-19,-0.0291667,0.999997
0.125,1.75616e-19,-0.028125,0.999997
0.125,1.75616e-19,-0.0270834,0.999985
0.125,1.75616e-19,-0.0260417,0.999985
0.125,1.75616e-19,-0.025,0.999941
0.125,1.75616e-19,-0.0239583,0.999941
0.125,1.75616e-19,-0.0229167,0.9998
0.125,1.75616e-19,-0.021875,0.9998
0.125,1.75616e-19,-0.0208333,0.999347
0.125,1.75616e-19,-0.0197916,0.999347
0.125,1.75616e-19,-0.01875,0.997927
0.125,1.75616e-19,-0.0177083,0.997927
