x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.1125,1
-2.33103e-18,0.15,-0.108333,1
-2.15485e-18,0.15,-0.104166,1
-1.97867e-18,0.15,-0.1,1
-1.82959e-18,0.15,-0.0958333,1
-1.68051e-18,0.15,-0.0916667,1
-1.73472e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.81434e-18,0.15,-0.08125,1
-1.83976e-18,0.15,-0.0791667,1
-1.76013e-18,0.15,-0.078125,1
-1.68051e-18,0.15,-0.0770834,1
-1.63986e-18,0.15,-0.0760417,1
-1.5992e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739583,1
-1.65341e-18,0.15,-0.0729166,1
-1.77538e-18,0.15,-0.071875,1
-1.89735e-18,0.15,-0.0708333,1
-1.84314e-18,0.15,-0.0697917,1
-1.78893e-18,0.15,-0.0687501,1
-1.8567e-18,0.15,-0.0677084,1
-1.92446e-18,0.15,-0.0666667,1
-1.96512e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-1.97867e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.99222e-18,0.15,-0.0614583,1
-2.03288e-18,0.15,-0.0604166,1
-1.8567e-18,0.15,-0.059375,1
-1.68051e-18,0.15,-0.0583333,1
-1.58565e-18,0.15,-0.0572917,1
-1.49078e-18,0.15,-0.05625,1
-1.47723e-18,0.15,-0.0552084,1
-1.46367e-18,0.15,-0.0541667,1
-1.49078e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.45012e-18,0.15,-0.0510417,1
-1.38236e-18,0.15,-0.05,1
-1.45012e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.47384e-18,0.15,-0.046875,1
-1.42979e-18,0.15,-0.0458333,1
-1.47384e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.54499e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.0406251,1
-1.76183e-18,0.15,-0.0395834,0.999999
-1.63986e-18,0.15,-0.0385417,0.999999
-1.51788e-18,0.15,-0.0375,0.999998
-1.45012e-18,0.15,-0.0364583,0.999998
-1.38236e-18,0.15,-0.0354166,0.999998
-1.24683e-18,0.15,-0.034375,0.999998
-1.11131e-18,0.15,-0.0333333,0.999998
-1.13841e-18,0.15,-0.0322917,0.999998
-1.16552e-18,0.15,-0.03125,1
-1.04354e-18,0.15,-0.0302084,1
-9.21572e-19,0.15,-0.0291667,1
-8.40257e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.72494e-19,0.15,-0.0260417,1
-7.86047e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197917,1
-6.77626e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-6.64074e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.77626e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999999
-2.30393e-19,0.15,-0.0114583,0.999999
-6.77626e-19,0.15,-0.0104167,0.999986
-6.77626e-19,0.15,-0.00937501,0.999986
-6.77626e-19,0.15,-0.00833333,0.999563
-6.91179e-19,0.15,-0.00729166,0.999563
-7.04731e-19,0.15,-0.00625,0.985174
-7.31836e-19,0.15,-0.00520833,0.985174
-7.58942e-19,0.15,-0.00416667,0.801026
-7.86047e-19,0.15,-0.003125,0.801026
-8.13152e-19,0.15,-0.00208333,0.229697
-8.13152e-19,0.15,-0.00104167,0.229697
-8.13152e-19,0.15,1.45825e-11,0.0116599
-8.13152e-19,0.15,0.00104167,0.0116599
-8.13152e-19,0.15,0.00208334,0.000106471
-8.13152e-19,0.15,0.003125,0.000106471
-8.13152e-19,0.15,0.00416667,2.00386e-05
-7.86047e-19,0.15,0.00520833,2.00386e-05
-7.58942e-19,0.15,0.00625,6.21182e-06
-7.58942e-19,0.15,0.00729166,6.21182e-06
-7.58942e-19,0.15,0.00833333,8.28113e-07
-7.58942e-19,0.15,0.00937501,8.28113e-07
-7.58942e-19,0.15,0.0104167,6.37574e-08
-7.58942e-19,0.15,0.0114583,6.37574e-08
-7.58942e-19,0.15,0.0125,5.12559e-09
-7.86047e-19,0.15,0.0135417,5.12559e-09
-8.13152e-19,0.15,0.0145834,1.62482e-09
-7.99599e-19,0.15,0.015625,1.62482e-09
-7.86047e-19,0.15,0.0166667,1.86376e-09
-7.72494e-19,0.15,0.0177083,1.86376e-09
-7.58942e-19,0.15,0.01875,1.94047e-09
-7.47083e-19,0.15,0.0197916,1.94047e-09
-7.35225e-19,0.15,0.0208333,1.65753e-09
-7.60636e-19,0.15,0.021875,1.65753e-09
-7.86047e-19,0.15,0.0229166,1.50707e-09
-8.13152e-19,0.15,0.0239583,1.50707e-09
-8.40257e-19,0.15,0.025,1.6573e-09
-7.99599e-19,0.15,0.0260417,1.6573e-09
-7.58942e-19,0.15,0.0270833,1.8833e-09
-7.31836e-19,0.15,0.028125,1.8833e-09
-7.04731e-19,0.15,0.0291667,1.87337e-09
-6.50521e-19,0.15,0.0302084,1.87337e-09
-5.96311e-19,0.15,0.0312501,1.6608e-09
-6.64074e-19,0.15,0.0322917,1.6608e-09
-7.31836e-19,0.15,0.0333333,1.471e-09
-8.40257e-19,0.15,0.034375,1.471e-09
-9.48677e-19,0.15,0.0354166,1.44091e-09
-9.08019e-19,0.15,0.0364583,1.44091e-09
-8.67362e-19,0.15,0.0375,1.45922e-09
-7.99599e-19,0.15,0.0385417,1.45922e-09
-7.31836e-19,0.15,0.0395834,1.54269e-09
-8.40257e-19,0.15,0.040625,1.54269e-09
-9.48677e-19,0.15,0.0416667,1.68709e-09
-8.80914e-19,0.15,0.0427084,1.68709e-09
-8.13152e-19,0.15,0.04375,1.76039e-09
-7.04731e-19,0.15,0.0447917,1.76039e-09
-5.96311e-19,0.15,0.0458333,1.71331e-09
-4.87891e-19,0.15,0.046875,1.71331e-09
-3.79471e-19,0.15,0.0479166,1.58673e-09
-4.47233e-19,0.15,0.0489583,1.58673e-09
-5.14996e-19,0.15,0.05,1.55916e-09
-6.09864e-19,0.15,0.0510417,1.55916e-09
-7.04731e-19,0.15,0.0520834,1.66668e-09
-7.06425e-19,0.15,0.053125,1.66668e-09
-7.0812e-19,0.15,0.0541667,1.88795e-09
-7.60636e-19,0.15,0.0552084,1.88795e-09
-8.13152e-19,0.15,0.0562501,1.91532e-09
-7.45389e-19,0.15,0.0572917,1.91532e-09
-6.77626e-19,0.15,0.0583334,1.85247e-09
-6.09864e-19,0.15,0.0593751,1.85247e-09
-5.42101e-19,0.15,0.0604168,1.8522e-09
-5.14996e-19,0.15,0.0614584,1.8522e-09
