x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.28452e-19,-0.120833,1.00001
0.15,-1.05691e-18,-0.116667,1.00001
0.15,-1.05691e-18,-0.1125,1.00001
0.15,-1.05692e-18,-0.108333,1.00001
0.15,-1.05692e-18,-0.104166,1.00001
0.15,-1.05693e-18,-0.1,1.00001
0.15,-1.05693e-18,-0.0958333,1.00001
0.15,-1.05693e-18,-0.0916667,1.00001
0.15,-1.05693e-18,-0.0875,1.00001
0.15,-1.05693e-18,-0.0833333,1.00001
0.15,-1.05693e-18,-0.08125,1.00001
0.15,-1.05693e-18,-0.0791667,1.00001
0.15,-1.05693e-18,-0.078125,1.00001
0.15,-1.05693e-18,-0.0770834,1.00001
0.15,-1.05693e-18,-0.0760417,1.00001
0.15,-1.05693e-18,-0.075,1.00001
0.15,-1.05693e-18,-0.0739583,1.00001
0.15,-1.05694e-18,-0.0729166,1.00001
0.15,-1.05694e-18,-0.0718749,1.00001
0.15,-1.05694e-18,-0.0708333,1.00001
0.15,-1.05694e-18,-0.0697916,1.00001
0.15,-1.05694e-18,-0.06875,1.00001
0.15,-1.05694e-18,-0.0677083,1.00001
0.15,-1.05694e-18,-0.0666667,1.00001
0.15,-1.05694e-18,-0.065625,1.00001
0.15,-1.05693e-18,-0.0645833,1.00001
0.15,-1.05693e-18,-0.0635416,1.00001
0.15,-1.05694e-18,-0.0625,1.00001
0.15,-1.05694e-18,-0.0614583,1.00001
0.15,-1.05694e-18,-0.0604166,1.00001
0.15,-1.05694e-18,-0.0593749,1.00001
0.15,-1.05694e-18,-0.0583333,1.00001
0.15,-1.05694e-18,-0.0572917,1.00001
0.15,-1.05694e-18,-0.05625,1.00001
0.15,-1.05694e-18,-0.0552084,1.00001
0.15,-1.05694e-18,-0.0541667,1.00001
0.15,-1.05694e-18,-0.053125,1.00001
0.15,-1.05694e-18,-0.0520834,1.00001
0.15,-1.05694e-18,-0.0510417,1.00001
0.15,-1.05694e-18,-0.05,1.00001
0.15,-1.05694e-18,-0.0489583,1.00001
0.15,-1.05694e-18,-0.0479167,1.00001
0.15,-1.05694e-18,-0.046875,1.00001
0.15,-1.05694e-18,-0.0458333,1.00001
0.15,-1.05694e-18,-0.0447916,1.00001
0.15,-1.05694e-18,-0.04375,1.00001
0.15,-1.05694e-18,-0.0427083,1.00001
0.15,-1.05694e-18,-0.0416667,1.00001
0.15,-1.05694e-18,-0.040625,1.00001
0.15,-1.05694e-18,-0.0395833,1.00001
0.15,-1.05694e-18,-0.0385417,1.00001
0.15,-1.05694e-18,-0.0375,1.00001
0.15,-1.05694e-18,-0.0364583,1.00001
0.15,-1.05694e-18,-0.0354167,1.00001
0.15,-1.05694e-18,-0.0347889,1.00001
0.15,-1.05694e-18,-0.034161,1.00001
0.15,-1.05694e-18,-0.0337472,1.00001
0.15,-1.05694e-18,-0.0333333,1.00001
0.15,-1.05694e-18,-0.0322916,1.00001
0.15,-1.05694e-18,-0.03125,1.00001
0.15,-1.05694e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.05694e-18,-0.0291667,1.00001
0.15,2.38e-19,-0.028125,1.00001
0.15,4.76e-19,-0.0270834,1.00001
0.15,4.76e-19,-0.0260417,1.00001
0.15,4.75999e-19,-0.025,1.00001
0.15,4.75999e-19,-0.0239584,1.00001
0.15,4.76e-19,-0.0229167,1
0.15,4.75999e-19,-0.021875,1
0.15,4.75999e-19,-0.0208333,1
0.15,4.75999e-19,-0.0197916,1
0.15,4.76e-19,-0.01875,1
0.15,4.75999e-19,-0.0177083,1
0.15,4.75999e-19,-0.0166667,1
0.15,4.75999e-19,-0.0156251,1
0.15,4.75999e-19,-0.0145834,1
0.15,4.75999e-19,-0.0135417,1
0.15,4.75998e-19,-0.0125,1
0.15,4.75998e-19,-0.0114584,1
0.15,4.75998e-19,-0.0104167,1
0.15,4.75998e-19,-0.00937502,1
0.15,4.75998e-19,-0.00833333,1
0.15,4.75998e-19,-0.00729167,1
0.15,4.75999e-19,-0.00625,1
0.15,4.75998e-19,-0.00520834,1
0.15,4.75998e-19,-0.00416667,0.999999
0.15,4.75998e-19,-0.003125,0.999999
0.15,4.75998e-19,-0.00208333,0.99999
0.15,4.75998e-19,-0.00125524,0.99999
0.15,4.75998e-19,-0.000427145,0.99999
0.15,4.75998e-19,-0.000213572,0.99999
0.15,4.75998e-19,8.89367e-12,0.99994
0.15,4.75998e-19,0.000322803,0.99994
0.15,2.09078e-08,0.000631016,0.99994
0.15,4.75998e-19,0.000645606,0.99994
0.15,2.09078e-08,0.00135717,0.99994
0.15,2.09078e-08,0.00208333,0.999635
0.15,2.09078e-08,0.003125,0.999635
0.15,2.09078e-08,0.00416667,0.997775
0.15,2.09078e-08,0.00520834,0.997775
0.15,2.09078e-08,0.00625,0.987203
0.15,2.09078e-08,0.00729167,0.987203
0.15,2.09078e-08,0.00833333,0.940116
0.15,2.09078e-08,0.00937502,0.940116
0.15,2.09078e-08,0.0104167,0.688678
0.15,2.09078e-08,0.0114584,0.688678
0.15,2.09078e-08,0.0125,0.201281
0.15,2.09078e-08,0.0135417,0.201281
0.15,2.09078e-08,0.0145834,0.0259395
0.15,2.09078e-08,0.0156251,0.0259395
0.15,2.09078e-08,0.0166667,0.00815263
0.15,2.09078e-08,0.0177084,0.00815263
0.15,2.09078e-08,0.01875,0.00326434
0.15,2.09078e-08,0.0197917,0.00326434
0.15,2.09078e-08,0.0208333,0.00122241
0.15,2.09078e-08,0.021875,0.00122241
0.15,2.09078e-08,0.0229167,0.000456056
0.15,2.09078e-08,0.0239584,0.000456056
0.15,2.09078e-08,0.025,0.000168361
0.15,2.09078e-08,0.0260417,0.000168361
0.15,2.09078e-08,0.0270834,5.81073e-05
0.15,2.09078e-08,0.0281251,5.81073e-05
0.15,2.09078e-08,0.0291667,1.8308e-05
0.15,2.09078e-08,0.0302084,1.8308e-05
0.15,2.09078e-08,0.03125,5.9791e-06
0.15,2.09078e-08,0.0322917,5.9791e-06
0.15,2.09078e-08,0.0333333,1.67153e-06
0.15,2.09078e-08,0.034375,1.67153e-06
0.15,2.09078e-08,0.0354167,5.67232e-07
0.15,2.09078e-08,0.0364583,5.67232e-07
0.15,2.09078e-08,0.0375,1.82044e-07
0.15,2.09078e-08,0.0385417,1.82044e-07
0.15,2.06795e-25,0.0395834,6.02855e-08
0.15,2.09078e-08,0.0395834,1.82044e-07
0.15,-1.36395e-19,0.0406251,6.02855e-08
0.15,-2.72791e-19,0.0416667,1.90057e-08
0.15,-2.72791e-19,0.0427084,1.90057e-08
0.15,-2.72791e-19,0.04375,6.64559e-09
0.15,-2.72791e-19,0.0447917,6.64559e-09
0.15,-2.72792e-19,0.0458333,2.64377e-09
0.15,-2.72791e-19,0.046875,2.64377e-09
0.15,-2.72791e-19,0.0479167,1.40641e-09
0.15,-2.72791e-19,0.0480496,1.40641e-09
0.15,-2.72791e-19,0.0481825,1.41002e-09
0.15,-2.72791e-19,0.0490913,1.41002e-09
0.15,-2.72791e-19,0.05,1.05552e-09
0.15,-2.72791e-19,0.0510417,1.05552e-09
0.15,-2.72791e-19,0.0520833,9.16781e-10
0.15,-2.72791e-19,0.053125,9.16781e-10
0.15,-2.72791e-19,0.0541667,8.91454e-10
0.15,-2.72791e-19,0.054312,8.91454e-10
