x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.38813e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697916,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.38813e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
4.06576e-20,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999999
-3.79471e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-4.87891e-19,0.15,-0.034375,0.999998
-4.33681e-19,0.15,-0.0333333,0.999999
-5.96311e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.57298e-19,0.15,-0.021875,1
-6.64074e-19,0.15,-0.0208333,1
-7.65718e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104166,0.999969
-5.42101e-19,0.15,-0.00937499,0.999969
-5.42101e-19,0.15,-0.00833333,0.998649
-6.50521e-19,0.15,-0.00729167,0.998649
-7.58942e-19,0.15,-0.00625,0.951969
-5.82759e-19,0.15,-0.00520834,0.951969
-4.06576e-19,0.15,-0.00416667,0.583979
-3.65918e-19,0.15,-0.003125,0.583979
-3.25261e-19,0.15,-0.00208333,0.088441
-3.25261e-19,0.15,-0.00104167,0.088441
-3.25261e-19,0.15,1.4752e-11,0.00288309
-3.79471e-19,0.15,0.00104167,0.00288309
-4.33681e-19,0.15,0.00208334,6.94862e-06
-5.96311e-19,0.15,0.003125,6.94862e-06
-7.58942e-19,0.15,0.00416667,2.0189e-06
-7.04731e-19,0.15,0.00520833,2.0189e-06
-6.50521e-19,0.15,0.00625,1.71801e-07
-7.04731e-19,0.15,0.00729166,1.71801e-07
-7.58942e-19,0.15,0.00833333,8.33934e-09
-8.67362e-19,0.15,0.00937499,8.33934e-09
-9.75782e-19,0.15,0.0104166,1.5138e-09
-9.82558e-19,0.15,0.0114583,1.5138e-09
-9.89334e-19,0.15,0.0125,1.44181e-09
-8.74138e-19,0.15,0.0135417,1.44181e-09
-7.58942e-19,0.15,0.0145834,1.90969e-09
-9.21572e-19,0.15,0.015625,1.90969e-09
-1.0842e-18,0.15,0.0166667,1.80423e-09
-1.02999e-18,0.15,0.0177084,1.80423e-09
-9.75782e-19,0.15,0.01875,1.39236e-09
-8.67362e-19,0.15,0.0197917,1.39236e-09
-7.58942e-19,0.15,0.0208333,1.48498e-09
-6.50521e-19,0.15,0.021875,1.48498e-09
-5.42101e-19,0.15,0.0229167,3.64486e-09
-5.42101e-19,0.15,0.0239583,3.64486e-09
-5.42101e-19,0.15,0.025,7.05198e-09
-6.50521e-19,0.15,0.0260417,7.05198e-09
-7.58942e-19,0.15,0.0270834,5.67808e-09
-9.48677e-19,0.15,0.0281251,5.67808e-09
-1.13841e-18,0.15,0.0291667,2.24352e-09
-1.11131e-18,0.15,0.0302084,2.24352e-09
-1.0842e-18,0.15,0.03125,1.31497e-09
-1.0842e-18,0.15,0.0322917,1.31497e-09
-1.0842e-18,0.15,0.0333333,1.66192e-09
-1.13841e-18,0.15,0.034375,1.66192e-09
-1.19262e-18,0.15,0.0354166,2.60712e-09
-1.13841e-18,0.15,0.0364583,2.60712e-09
-1.0842e-18,0.15,0.0375,3.45405e-09
-1.0842e-18,0.15,0.0385417,3.45405e-09
-1.0842e-18,0.15,0.0395834,3.48145e-09
-8.67362e-19,0.15,0.0406251,3.48145e-09
-6.50521e-19,0.15,0.0416667,2.99742e-09
-6.50521e-19,0.15,0.0427084,2.99742e-09
-6.50521e-19,0.15,0.04375,2.4393e-09
-6.30193e-19,0.15,0.0447917,2.4393e-09
-6.09864e-19,0.15,0.0458333,2.3321e-09
-5.21772e-19,0.15,0.046875,2.3321e-09
-4.33681e-19,0.15,0.0479166,2.4748e-09
-4.87891e-19,0.15,0.0489583,2.4748e-09
-5.42101e-19,0.15,0.05,2.61483e-09
-4.87891e-19,0.15,0.0510417,2.61483e-09
-4.33681e-19,0.15,0.0520834,2.60474e-09
-2.71051e-19,0.15,0.0531251,2.60474e-09
-1.0842e-19,0.15,0.0541667,2.29419e-09
-1.6263e-19,0.15,0.0552084,2.29419e-09
-2.1684e-19,0.15,0.0562501,2.21733e-09
-3.79471e-19,0.15,0.0572918,2.21733e-09
-5.42101e-19,0.15,0.0583334,2.31139e-09
-5.42101e-19,0.15,0.0593751,2.31139e-09
-5.42101e-19,0.15,0.0604167,2.49535e-09
-3.93023e-19,0.15,0.0614584,2.49535e-09
-2.43945e-19,0.15,0.0625001,2.50047e-09
-3.93023e-19,0.15,0.0635418,2.50047e-09
-5.42101e-19,0.15,0.0645835,2.26285e-09
-7.58942e-19,0.15,0.0656251,2.26285e-09
-9.75782e-19,0.15,0.0666668,2.16869e-09
-7.04731e-19,0.15,0.0677086,2.16869e-09
-4.33681e-19,0.15,0.0687503,2.18535e-09
-7.04731e-19,0.15,0.069792,2.18535e-09
-9.75782e-19,0.15,0.0708336,2.25608e-09
-1.13841e-18,0.15,0.0718754,2.25608e-09
-1.30104e-18,0.15,0.0729171,2.29821e-09
-1.24006e-18,0.15,0.0739588,2.29821e-09
-1.17907e-18,0.15,0.0750004,2.29821e-09
-3.79471e-19,0.15,0.0750004,2.30033e-09
-4.60786e-19,0.15,0.0760422,2.30033e-09
-5.42101e-19,0.15,0.0770841,2.31948e-09
-3.25261e-19,0.15,0.0781257,2.31948e-09
-1.0842e-19,0.15,0.0791673,2.45368e-09
-1.0842e-19,0.15,0.0812508,2.45368e-09
-1.0842e-19,0.15,0.0833343,2.82593e-09
-3.32037e-19,0.15,0.0875018,2.82593e-09
-5.55654e-19,0.15,0.0916692,3.30251e-09
-9.28348e-19,0.15,0.0958367,3.30251e-09
-1.30104e-18,0.15,0.100004,4.0256e-09
-6.50521e-19,0.15,0.108342,4.0256e-09
0,0.15,0.11668,4.81158e-09
2.1684e-19,0.15,0.12502,4.81158e-09
4.33681e-19,0.15,0.13336,5.61843e-09
