x,y,z,alpha.water
2.71051e-19,0.1,-0.123967,0.999999
1.0842e-19,0.1,-0.120841,0.999999
-5.42101e-20,0.1,-0.117716,0.999999
-2.43945e-19,0.1,-0.114591,0.999999
-4.33681e-19,0.1,-0.111465,0.999999
-4.36209e-19,0.1,-0.10834,0.999999
-4.38737e-19,0.1,-0.105215,0.999999
-3.27789e-19,0.1,-0.10209,0.999999
-2.1684e-19,0.1,-0.0989641,0.999999
-1.0842e-19,0.1,-0.0958391,0.999999
0,0.1,-0.0927141,1
-6.87155e-20,0.1,-0.089589,1
-1.37431e-19,0.1,-0.0864638,1
-1.13206e-18,0.1,-0.0864638,1
-1.0321e-18,0.1,-0.0833387,1
-9.3215e-19,0.1,-0.0802135,1
-7.64231e-19,0.1,-0.0770885,1
-5.96311e-19,0.1,-0.0739634,1
-6.77626e-19,0.1,-0.0708383,1
-7.58942e-19,0.1,-0.0677132,1
-9.21572e-19,0.1,-0.0645882,1
-1.0842e-18,0.1,-0.0614631,1
-8.18227e-19,0.1,-0.0583381,1
-5.52252e-19,0.1,-0.055213,1
-5.47177e-19,0.1,-0.0520879,1
-5.42101e-19,0.1,-0.0489628,1
-5.69206e-19,0.1,-0.0458378,1
-5.96311e-19,0.1,-0.0427127,0.999999
-5.14996e-19,0.1,-0.0395876,0.999999
-4.33681e-19,0.1,-0.0364624,0.999999
-5.74447e-19,0.1,-0.0333373,0.999999
-7.15213e-19,0.1,-0.0302121,0.999999
-4.93132e-19,0.1,-0.0270869,0.999999
-2.71051e-19,0.1,-0.0239617,0.999998
-2.1684e-19,0.1,-0.0208364,0.999998
-1.6263e-19,0.1,-0.0177112,0.999997
-2.71051e-19,0.1,-0.0145859,0.999997
-3.79471e-19,0.1,-0.0114605,0.999998
-3.58904e-19,0.1,-0.00833518,0.999998
-3.38337e-19,0.1,-0.00520981,0.999936
-3.20787e-19,0.1,-0.0020844,0.999936
-3.03238e-19,0.1,0.00104101,0.999936
-4.64174e-19,0.1,0.00104101,0.990715
-2.59192e-19,0.1,0.00416645,0.990715
-5.42101e-20,0.1,0.00729188,0.786587
1.35525e-19,0.1,0.0104173,0.786587
3.25261e-19,0.1,0.0135427,0.264469
1.13449e-19,0.1,0.016668,0.264469
-9.83617e-20,0.1,0.0197934,0.0792914
-1.03391e-19,0.1,0.0229187,0.0792914
-1.0842e-19,0.1,0.026044,0.0216078
-1.0842e-19,0.1,0.0291691,0.0216078
-1.0842e-19,0.1,0.0322943,0.00452907
-1.6263e-19,0.1,0.0354193,0.00452907
-2.1684e-19,0.1,0.0385442,0.000665612
-3.08849e-19,0.1,0.0416691,0.000665612
-4.00858e-19,0.1,0.044794,0.000111315
-3.63059e-19,0.1,0.0479188,0.000111315
-3.25261e-19,0.1,0.0510436,2.09223e-05
-3.52366e-19,0.1,0.0541683,2.09223e-05
-3.79471e-19,0.1,0.057293,3.93406e-06
-3.52366e-19,0.1,0.0604176,3.93406e-06
-3.25261e-19,0.1,0.0635422,7.18213e-07
-5.50148e-19,0.1,0.0666669,7.18213e-07
-7.75035e-19,0.1,0.0697915,1.25331e-07
-8.21198e-19,0.1,0.0729162,1.25331e-07
-8.67362e-19,0.1,0.0760408,2.08197e-08
-1.02999e-18,0.1,0.0791655,2.08197e-08
-1.19262e-18,0.1,0.0822903,3.31374e-09
-1.0571e-18,0.1,0.085415,3.31374e-09
-9.21572e-19,0.1,0.0885397,5.16482e-10
-1.0679e-18,0.1,0.0916645,5.16482e-10
-1.21422e-18,0.1,0.0947893,7.84001e-11
-1.39316e-18,0.1,0.097914,7.84001e-11
-1.57209e-18,0.1,0.101039,9.17605e-12
-1.24683e-18,0.1,0.10729,9.17605e-12
-9.21572e-19,0.1,0.113541,6.76002e-13
-1.26039e-18,0.1,0.11979,6.76002e-13
-1.5992e-18,0.1,0.12604,4.73591e-14
