x,y,z,alpha.water
-8.67362e-19,0.125,-0.120279,0.999999
-9.75782e-19,0.125,-0.117154,0.999999
-1.0842e-18,0.125,-0.114029,0.999999
-1.19262e-18,0.125,-0.110904,0.999999
-1.30104e-18,0.125,-0.107779,0.999999
-1.10453e-18,0.125,-0.104654,0.999999
-9.08019e-19,0.125,-0.101529,0.999999
-6.7085e-19,0.125,-0.0984035,0.999999
-4.33681e-19,0.125,-0.0952786,0.999998
-4.33681e-19,0.125,-0.0921536,0.999998
-4.33681e-19,0.125,-0.0890286,0.999999
-4.33681e-19,0.125,-0.0859037,0.999999
-4.33681e-19,0.125,-0.0827787,1
-6.50521e-19,0.125,-0.0796537,1
-1.36889e-08,0.125,-0.0765286,1
-8.67362e-19,0.125,-0.0765286,1
-1.36889e-08,0.125,-0.0734036,1
-1.36889e-08,0.125,-0.0702786,1
-1.36889e-08,0.125,-0.0671536,1
-1.36889e-08,0.125,-0.0640285,1
-1.36889e-08,0.125,-0.0609036,1
-1.36889e-08,0.125,-0.0577786,1
-1.36889e-08,0.125,-0.0546536,1
-1.36889e-08,0.125,-0.0515285,1
-1.36889e-08,0.125,-0.0484036,1
-1.36889e-08,0.125,-0.0452786,1
-1.36889e-08,0.125,-0.0421535,1
-1.36889e-08,0.125,-0.0390284,1
-1.36889e-08,0.125,-0.0359035,1
-1.36889e-08,0.125,-0.0327785,1
-1.36889e-08,0.125,-0.0296535,1
-1.36889e-08,0.125,-0.0265284,1
-1.36889e-08,0.125,-0.0234034,1
-1.36889e-08,0.125,-0.0202784,0.999999
-1.36889e-08,0.125,-0.0171533,0.999999
-1.36889e-08,0.125,-0.0140283,0.999997
-1.36889e-08,0.125,-0.0109033,0.999997
-1.36889e-08,0.125,-0.00777827,0.999988
-1.36889e-08,0.125,-0.0046532,0.999988
-1.36889e-08,0.125,-0.00152813,0.99909
-1.36889e-08,0.125,0.00159688,0.99909
-1.36889e-08,0.125,0.0047219,0.99909
-5.42101e-19,0.125,0.00472193,0.948165
-7.04731e-19,0.125,0.00784699,0.948165
-8.67362e-19,0.125,0.010972,0.469406
-9.75782e-19,0.125,0.014097,0.469406
-1.0842e-18,0.125,0.0172221,0.126525
-1.26039e-18,0.125,0.0203471,0.126525
-1.43657e-18,0.125,0.0234722,0.0294833
-1.58565e-18,0.125,0.0265972,0.0294833
-1.73472e-18,0.125,0.0297222,0.00383971
-1.51788e-18,0.125,0.0328472,0.00383971
-1.30104e-18,0.125,0.0359722,0.000262461
-1.0842e-18,0.125,0.0390972,0.000262461
-8.67362e-19,0.125,0.0422222,4.06189e-05
-9.69006e-19,0.125,0.0453472,4.06189e-05
-1.07065e-18,0.125,0.0484723,8.0825e-06
-1.18585e-18,0.125,0.0515972,8.0825e-06
-1.30104e-18,0.125,0.0547221,1.50227e-06
-1.40946e-18,0.125,0.0578471,1.50227e-06
-1.51788e-18,0.125,0.0609721,2.5722e-07
-1.51788e-18,0.125,0.0640971,2.5722e-07
-1.51788e-18,0.125,0.067222,4.08471e-08
-1.57209e-18,0.125,0.070347,4.08471e-08
-1.6263e-18,0.125,0.0734721,6.06947e-09
-1.68051e-18,0.125,0.076597,6.06947e-09
-1.73472e-18,0.125,0.0797219,8.64081e-10
-1.73472e-18,0.125,0.082847,8.64081e-10
-1.73472e-18,0.125,0.085972,1.19622e-10
-1.73472e-18,0.125,0.089097,1.19622e-10
-1.73472e-18,0.125,0.092222,1.55441e-11
-2.03288e-18,0.125,0.0953471,1.55441e-11
-2.33103e-18,0.125,0.0984722,1.88926e-12
-2.46656e-18,0.125,0.101597,1.88926e-12
-2.60209e-18,0.125,0.104723,3.47803e-13
-2.60209e-18,0.125,0.110978,3.47803e-13
-2.60209e-18,0.125,0.117233,2.13257e-14
-3.25261e-18,0.125,0.123484,2.13257e-14
-3.90313e-18,0.125,0.129734,4.39878e-15
