x,y,z,alpha.water
0.15,-4.87891e-19,-0.122433,1
0.15,-5.01444e-19,-0.119308,1
0.15,-5.14996e-19,-0.116183,1
0.15,-4.94667e-19,-0.113058,1
0.15,-4.74338e-19,-0.109933,1.00001
0.15,-4.81115e-19,-0.106808,1.00001
0.15,-4.87891e-19,-0.103683,1.00001
0.15,-2.86663e-08,-0.103683,1.00001
0.15,-2.86663e-08,-0.100558,1.00001
0.15,-2.86663e-08,-0.0974328,1
0.15,-2.86663e-08,-0.0943078,1
0.15,-2.86663e-08,-0.0911827,1
0.15,-2.86663e-08,-0.0880578,1
0.15,-2.86663e-08,-0.0849328,1
0.15,-2.86663e-08,-0.0818078,1
0.15,-2.86663e-08,-0.0786828,1
0.15,-2.86663e-08,-0.0755578,1
0.15,-2.86663e-08,-0.0724328,1
0.15,-2.86663e-08,-0.0693078,1
0.15,-2.86663e-08,-0.0661828,1
0.15,-2.86663e-08,-0.0630578,1
0.15,-2.86663e-08,-0.0599328,1
0.15,-2.86663e-08,-0.0568078,1
0.15,-2.86663e-08,-0.0536828,1
0.15,-2.86663e-08,-0.0505578,1
0.15,-2.86663e-08,-0.0474328,1
0.15,-2.86663e-08,-0.0443078,1
0.15,-2.86663e-08,-0.0411828,0.999999
0.15,-2.86663e-08,-0.0380578,0.999999
0.15,-2.86663e-08,-0.0349328,1
0.15,-2.86663e-08,-0.0318078,1
0.15,-2.86663e-08,-0.0286828,1
0.15,-2.86663e-08,-0.0255578,1
0.15,-2.86663e-08,-0.0224328,1
0.15,-2.86663e-08,-0.0193078,1
0.15,-2.86663e-08,-0.0161828,1
0.15,-2.86662e-08,-0.0161828,0.999908
0.15,-2.86662e-08,-0.0130578,0.999908
0.15,-2.86662e-08,-0.00993285,0.998479
0.15,-2.86662e-08,-0.00680784,0.998479
0.15,-2.86662e-08,-0.00368282,0.982221
0.15,-2.86662e-08,-0.000557817,0.982221
0.15,-2.86662e-08,0.00256719,0.844802
0.15,-2.86662e-08,0.00569221,0.844802
0.15,-2.86662e-08,0.00881723,0.123808
0.15,-2.86662e-08,0.0119422,0.123808
0.15,-2.86662e-08,0.0150672,0.014128
0.15,-2.86662e-08,0.0181922,0.014128
0.15,-2.86662e-08,0.0213172,0.00186702
0.15,-2.86662e-08,0.0244422,0.00186702
0.15,-2.86662e-08,0.0275672,2.64018e-05
0.15,-2.86662e-08,0.0306922,2.64018e-05
0.15,-2.86662e-08,0.0338172,1.32248e-07
0.15,-2.86662e-08,0.0369422,1.32248e-07
0.15,-2.86662e-08,0.0400672,6.27216e-09
0.15,-2.86662e-08,0.0431922,6.27216e-09
0.15,-2.86662e-08,0.0463172,3.01668e-10
0.15,-2.86662e-08,0.0494422,3.01668e-10
0.15,-2.86662e-08,0.0525672,2.38425e-11
0.15,-2.86662e-08,0.0556922,2.38425e-11
0.15,-2.86662e-08,0.0588172,1.84255e-12
0.15,-2.86662e-08,0.0619422,1.84255e-12
0.15,-2.86662e-08,0.0650672,1.49465e-13
0.15,-2.86662e-08,0.0681922,1.49465e-13
0.15,-2.86662e-08,0.0713172,1.11314e-14
0.15,-2.86662e-08,0.0744423,1.11314e-14
0.15,-2.86662e-08,0.0775673,8.00038e-16
0.15,-2.86662e-08,0.0806924,8.00038e-16
0.15,-2.86662e-08,0.0838174,5.47176e-17
0.15,-2.86662e-08,0.0869425,5.47176e-17
0.15,-2.86662e-08,0.0900676,3.54938e-18
0.15,-2.86662e-08,0.0931928,3.54938e-18
0.15,-2.86662e-08,0.096318,2.20431e-19
0.15,-2.86662e-08,0.0994433,2.20431e-19
0.15,-2.86662e-08,0.102569,5.73009e-20
0.15,-2.86662e-08,0.105694,5.73009e-20
0.15,-2.86662e-08,0.108819,5.13842e-19
0.15,-2.86662e-08,0.115067,5.13842e-19
0.15,-2.86662e-08,0.121314,2.24326e-20
0.15,-2.86662e-08,0.127568,2.24326e-20
0.15,-2.86662e-08,0.133823,1.22988e-19
