x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.91079e-19,0.15,-0.0875,1
-9.14796e-19,0.15,-0.0833333,1
-8.77526e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.28448e-19,0.15,-0.0760417,1
-9.14796e-19,0.15,-0.075,1
-8.36869e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.60259e-18,0.15,-0.0677084,1
-1.57887e-18,0.15,-0.0666667,1
-1.49417e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.7991e-18,0.15,-0.059375,1
-1.97189e-18,0.15,-0.0583333,1
-1.85331e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.7415e-18,0.15,-0.0510417,1
-1.63986e-18,0.15,-0.05,1
-1.52466e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479166,1
-1.46367e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.29427e-18,0.15,-0.0427083,1
-1.17907e-18,0.15,-0.0416667,1
-1.13164e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.1664e-19,0.15,-0.034375,1
-5.82759e-19,0.15,-0.0333333,1
-6.7085e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.7075e-19,0.15,-0.0260417,1
-9.82558e-19,0.15,-0.025,1
-1.08759e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.24006e-18,0.15,-0.0177083,0.999999
-1.28749e-18,0.15,-0.0166667,1
-1.24006e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.16552e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.13841e-18,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999989
-4.74338e-19,0.15,-0.00937497,0.999989
-5.14996e-19,0.15,-0.00833333,0.999738
-5.82759e-19,0.15,-0.00729167,0.999738
-6.50521e-19,0.15,-0.00625,0.985923
-5.96311e-19,0.15,-0.00520833,0.985923
-5.42101e-19,0.15,-0.00416667,0.778224
-4.87891e-19,0.15,-0.003125,0.778224
-4.33681e-19,0.15,-0.00208332,0.239901
-4.74338e-19,0.15,-0.00104166,0.239901
-5.14996e-19,0.15,1.46879e-11,0.0144951
-4.74338e-19,0.15,0.00104167,0.0144951
-4.33681e-19,0.15,0.00208333,0.000300255
-4.33681e-19,0.15,0.003125,0.000300255
-4.33681e-19,0.15,0.00416667,2.6137e-05
-4.33681e-19,0.15,0.00520834,2.6137e-05
-4.33681e-19,0.15,0.00625,8.43069e-07
-4.23516e-19,0.15,0.00729167,8.43069e-07
-4.13352e-19,0.15,0.00833333,2.66903e-07
-4.77727e-19,0.15,0.00937496,2.66903e-07
-5.42101e-19,0.15,0.0104166,8.61354e-08
-4.33681e-19,0.15,0.0114583,8.61354e-08
-3.25261e-19,0.15,0.0125,5.8216e-09
-4.33681e-19,0.15,0.0135417,5.8216e-09
-5.42101e-19,0.15,0.0145834,1.28457e-09
-5.82759e-19,0.15,0.0156251,1.28457e-09
-6.23416e-19,0.15,0.0166667,1.28277e-09
-6.36969e-19,0.15,0.0177083,1.28277e-09
-6.50521e-19,0.15,0.01875,1.47858e-09
-5.96311e-19,0.15,0.0197916,1.47858e-09
-5.42101e-19,0.15,0.0208333,1.62785e-09
-6.50521e-19,0.15,0.021875,1.62785e-09
-7.58942e-19,0.15,0.0229167,1.73028e-09
-7.92823e-19,0.15,0.0239583,1.73028e-09
-8.26704e-19,0.15,0.025,1.9909e-09
-9.55453e-19,0.15,0.0260417,1.9909e-09
-1.0842e-18,0.15,0.0270834,2.00248e-09
-1.0842e-18,0.15,0.028125,2.00248e-09
-1.0842e-18,0.15,0.0291667,1.92807e-09
-1.0842e-18,0.15,0.0302083,1.92807e-09
-1.0842e-18,0.15,0.03125,1.92041e-09
-1.08759e-18,0.15,0.0322916,1.92041e-09
-1.09098e-18,0.15,0.0333333,1.95057e-09
-1.03338e-18,0.15,0.034375,1.95057e-09
-9.75782e-19,0.15,0.0354166,1.89787e-09
-9.75782e-19,0.15,0.0364583,1.89787e-09
-9.75782e-19,0.15,0.0375,1.89288e-09
-1.02999e-18,0.15,0.0385417,1.89288e-09
-1.0842e-18,0.15,0.0395834,1.9975e-09
-7.7927e-19,0.15,0.040625,1.9975e-09
-4.74338e-19,0.15,0.0416667,2.05844e-09
-4.5401e-19,0.15,0.0427084,2.05844e-09
-4.33681e-19,0.15,0.04375,1.96286e-09
-3.25261e-19,0.15,0.0447917,1.96286e-09
-2.1684e-19,0.15,0.0458333,1.87697e-09
-2.71051e-19,0.15,0.046875,1.87697e-09
-3.25261e-19,0.15,0.0479166,1.85692e-09
-2.71051e-19,0.15,0.0489583,1.85692e-09
-2.1684e-19,0.15,0.05,1.88985e-09
-1.6263e-19,0.15,0.0510417,1.88985e-09
-1.0842e-19,0.15,0.0520834,1.95966e-09
-2.1684e-19,0.15,0.0531251,1.95966e-09
-3.25261e-19,0.15,0.0541667,1.97521e-09
-4.33681e-19,0.15,0.0552084,1.97521e-09
-5.42101e-19,0.15,0.0562501,1.93524e-09
-4.7095e-19,0.15,0.0572918,1.93524e-09
-3.998e-19,0.15,0.0583334,1.87581e-09
-5.2516e-19,0.15,0.0593751,1.87581e-09
-6.50521e-19,0.15,0.0604167,1.87203e-09
-5.96311e-19,0.15,0.0614584,1.87203e-09
-5.42101e-19,0.15,0.0625001,1.97881e-09
-4.87891e-19,0.15,0.0635418,1.97881e-09
-4.33681e-19,0.15,0.0645835,2.07455e-09
-3.45589e-19,0.15,0.0656252,2.07455e-09
-2.57498e-19,0.15,0.0666668,2.10999e-09
-1.82959e-19,0.15,0.0677085,2.10999e-09
-1.0842e-19,0.15,0.0687503,2.10268e-09
-2.1684e-19,0.15,0.0697919,2.10268e-09
-3.25261e-19,0.15,0.0708336,2.07577e-09
-1.35525e-19,0.15,0.0718754,2.07577e-09
5.42101e-20,0.15,0.0729171,2.07577e-09
-2.98156e-19,0.15,0.0729171,2.0661e-09
-4.50622e-19,0.15,0.0739588,2.0661e-09
-6.03087e-19,0.15,0.0750004,2.06174e-09
-7.89435e-19,0.15,0.0760423,2.06174e-09
-9.75782e-19,0.15,0.0770841,2.04764e-09
-1.02999e-18,0.15,0.0781257,2.04764e-09
-1.0842e-18,0.15,0.0791673,2.03765e-09
-1.05032e-18,0.15,0.0812508,2.03765e-09
-1.01644e-18,0.15,0.0833343,2.04643e-09
-1.13164e-18,0.15,0.0875017,2.04643e-09
-1.24683e-18,0.15,0.0916692,1.98088e-09
-1.38236e-18,0.15,0.0958366,1.98088e-09
-1.51788e-18,0.15,0.100004,2.32555e-09
-7.58942e-19,0.15,0.108342,2.32555e-09
0,0.15,0.11668,3.34588e-09
8.67362e-19,0.15,0.125019,3.34588e-09
1.73472e-18,0.15,0.133358,4.71181e-09
