x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.69745e-18,0.125,-0.0875,1
1.66018e-18,0.125,-0.0833333,1
1.64324e-18,0.125,-0.08125,1
-3.32037e-19,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0791667,1
-7.0812e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19093e-18,0.125,-0.0760417,1
-1.29765e-18,0.125,-0.075,1
-1.29935e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.3417e-18,0.125,-0.0677084,1.00001
-1.49078e-18,0.125,-0.0666667,1.00001
-1.61275e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.68051e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.84907e-18,0.125,-0.059375,1.00001
-1.855e-18,0.125,-0.0583333,1
-1.95749e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1.00001
-1.89735e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.96003e-18,0.125,-0.0510417,1
-1.86008e-18,0.125,-0.05,1
-1.74319e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40142e-18,0.125,-0.0427083,1
-1.28495e-18,0.125,-0.0416667,1
-1.18458e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.0499e-18,0.125,-0.034375,1
-9.07172e-19,0.125,-0.0333333,1
-8.87267e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.491e-19,0.125,-0.0260417,1
-9.22419e-19,0.125,-0.025,1
-8.4068e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.96261e-19,0.125,-0.0177083,0.999999
-7.42001e-19,0.125,-0.0166667,0.999994
-7.50471e-19,0.125,-0.015625,0.999994
-7.58942e-19,0.125,-0.0145834,0.999951
-7.58942e-19,0.125,-0.0135417,0.999951
-7.58942e-19,0.125,-0.0125,0.999627
-7.36919e-19,0.125,-0.0114584,0.999627
-7.14896e-19,0.125,-0.0104167,0.999627
9.21572e-19,0.125,-0.0104167,0.996311
9.30466e-19,0.125,-0.00937502,0.996311
9.3936e-19,0.125,-0.00833333,0.954615
9.57571e-19,0.125,-0.00729167,0.954615
9.75782e-19,0.125,-0.00625,0.620541
9.75782e-19,0.125,-0.00520833,0.620541
9.75782e-19,0.125,-0.00416667,0.147765
9.75782e-19,0.125,-0.003125,0.147765
9.75782e-19,0.125,-0.00208333,0.0172522
9.57571e-19,0.125,-0.00104166,0.0172522
9.3936e-19,0.125,4.48138e-11,0.000860604
9.57571e-19,0.125,0.00104167,0.000860604
9.75782e-19,0.125,0.00208334,8.13657e-05
9.75782e-19,0.125,0.00312501,8.13657e-05
9.75782e-19,0.125,0.00416667,1.44819e-05
9.75782e-19,0.125,0.00520833,1.44819e-05
9.75782e-19,0.125,0.00625,2.33663e-06
9.56724e-19,0.125,0.00729167,2.33663e-06
9.37665e-19,0.125,0.00833333,3.05193e-07
8.48303e-19,0.125,0.00937501,3.05193e-07
7.58942e-19,0.125,0.0104167,2.70592e-08
7.58942e-19,0.125,0.0114583,2.70592e-08
7.58942e-19,0.125,0.0125,3.00166e-09
7.04731e-19,0.125,0.0135417,3.00166e-09
6.50521e-19,0.125,0.0145834,1.29244e-09
6.85673e-19,0.125,0.015625,1.29244e-09
7.20825e-19,0.125,0.0166667,1.10725e-09
7.39883e-19,0.125,0.0177083,1.10725e-09
7.58942e-19,0.125,0.01875,1.10464e-09
8.13152e-19,0.125,0.0197916,1.10464e-09
8.67362e-19,0.125,0.0208333,1.31949e-09
8.67362e-19,0.125,0.021875,1.31949e-09
8.67362e-19,0.125,0.0229167,1.52862e-09
8.67362e-19,0.125,0.0239584,1.52862e-09
8.67362e-19,0.125,0.025,1.633e-09
7.58942e-19,0.125,0.0260417,1.633e-09
6.50521e-19,0.125,0.0270834,1.76489e-09
6.50521e-19,0.125,0.028125,1.76489e-09
6.50521e-19,0.125,0.0291667,2.02586e-09
6.50521e-19,0.125,0.0302084,2.02586e-09
6.50521e-19,0.125,0.03125,2.28422e-09
6.30616e-19,0.125,0.0322916,2.28422e-09
6.10711e-19,0.125,0.0333333,2.3362e-09
6.30616e-19,0.125,0.034375,2.3362e-09
6.50521e-19,0.125,0.0354167,2.33383e-09
6.50521e-19,0.125,0.0364583,2.33383e-09
6.50521e-19,0.125,0.0375,2.09138e-09
5.96311e-19,0.125,0.0385417,2.09138e-09
5.42101e-19,0.125,0.0395834,1.72407e-09
