x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.57962e-19,-0.120834,1.00001
0.1,-1.31592e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.12652e-19,-0.1125,1.00001
0.1,6.25304e-19,-0.108333,1.00001
0.1,6.25305e-19,-0.104167,1.00001
0.1,6.25306e-19,-0.1,1.00001
0.1,6.25303e-19,-0.0958334,1.00001
0.1,6.25301e-19,-0.0916667,1.00001
0.1,6.25304e-19,-0.0875,1.00001
0.1,6.25306e-19,-0.0833333,1.00001
0.1,6.25307e-19,-0.08125,1.00001
0.1,6.25307e-19,-0.0791667,1.00001
0.1,6.25307e-19,-0.0781251,1.00001
0.1,6.25306e-19,-0.0770834,1.00001
0.1,6.25307e-19,-0.0760417,1.00001
0.1,6.25308e-19,-0.075,1.00001
0.1,6.25306e-19,-0.0739584,1.00001
0.1,6.25305e-19,-0.0729167,1.00001
0.1,6.25305e-19,-0.071875,1.00001
0.1,6.25306e-19,-0.0708333,1.00001
0.1,6.25305e-19,-0.0697917,1.00001
0.1,6.25305e-19,-0.06875,1.00001
0.1,6.25305e-19,-0.0677084,1.00001
0.1,6.25305e-19,-0.0666667,1.00001
0.1,6.25306e-19,-0.0656251,1.00001
0.1,6.25306e-19,-0.0645834,1.00001
0.1,6.25306e-19,-0.0635417,1.00001
0.1,6.25306e-19,-0.0625,1.00001
0.1,6.25306e-19,-0.0614584,1.00001
0.1,6.25306e-19,-0.0604167,1.00001
0.1,6.25306e-19,-0.059375,1.00001
0.1,6.25306e-19,-0.0583333,1.00001
0.1,6.25306e-19,-0.0572917,1.00001
0.1,6.25306e-19,-0.05625,1.00001
0.1,6.25306e-19,-0.0552084,1.00001
0.1,6.25306e-19,-0.0541667,1.00001
0.1,6.25306e-19,-0.0531251,1.00001
0.1,6.25306e-19,-0.0520834,1.00001
0.1,6.25306e-19,-0.0510417,1.00001
0.1,6.25306e-19,-0.05,1.00001
0.1,6.25306e-19,-0.0489583,1.00001
0.1,6.25306e-19,-0.0479166,1.00001
0.1,6.25306e-19,-0.046875,1.00001
0.1,6.25306e-19,-0.0458333,1.00001
0.1,6.25306e-19,-0.0447917,1.00001
0.1,6.25306e-19,-0.04375,1.00001
0.1,6.25306e-19,-0.0427084,1.00001
0.1,6.25306e-19,-0.0416667,1.00001
0.1,6.25306e-19,-0.040625,1.00001
0.1,6.25306e-19,-0.0395833,1.00001
0.1,6.25306e-19,-0.0385417,1.00001
0.1,6.25306e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.70543e-19,-0.0364583,1.00001
0.1,-3.41085e-19,-0.0354166,1.00001
0.1,-3.41085e-19,-0.034375,1.00001
0.1,-3.41085e-19,-0.0333333,1.00001
0.1,-3.41085e-19,-0.0322916,1.00001
0.1,-3.41085e-19,-0.03125,1.00001
0.1,-3.41085e-19,-0.0302083,1.00001
0.1,-3.41085e-19,-0.0291667,1.00001
0.1,-3.41085e-19,-0.028125,1.00001
0.1,-3.41085e-19,-0.0270833,1.00001
0.1,-3.41085e-19,-0.0260417,1.00001
0.1,-3.41085e-19,-0.025,1.00001
0.1,-3.41085e-19,-0.0239583,1.00001
0.1,-3.41085e-19,-0.0229167,1.00001
0.1,-3.41085e-19,-0.021875,1.00001
0.1,-3.41085e-19,-0.0208333,1
0.1,-3.41085e-19,-0.0197916,1
0.1,-3.41085e-19,-0.01875,1
0.1,-3.41085e-19,-0.0177083,1
0.1,-3.41085e-19,-0.0166667,1
0.1,-3.41085e-19,-0.015625,1
0.1,-3.41085e-19,-0.0145834,1
0.1,-3.41085e-19,-0.0135417,1
0.1,-3.41085e-19,-0.0125,1
0.1,-3.41085e-19,-0.0114583,1
0.1,-3.41085e-19,-0.0104167,1
0.1,-3.41085e-19,-0.00937501,1
0.1,-3.41085e-19,-0.00833333,1
0.1,-3.41085e-19,-0.00729166,1
0.1,-3.41085e-19,-0.00625,1
0.1,-3.41085e-19,-0.00524547,1
0.1,-3.41085e-19,-0.00424094,1
0.1,-3.41085e-19,-0.00420381,1
0.1,-3.41085e-19,-0.00416667,1
0.1,-3.41085e-19,-0.00416077,1
0.1,-3.41085e-19,-0.00415488,1
0.1,-3.41085e-19,-0.0031191,1
0.1,-3.41085e-19,-0.00208333,1
0.1,-3.41085e-19,-0.00104166,1
0.1,-3.41085e-19,9.07065e-11,1
0.1,-3.41085e-19,0.00104167,1
0.1,-3.41085e-19,0.00208334,1
0.1,-3.41085e-19,0.003125,1
0.1,-3.41085e-19,0.00416667,1
0.1,-3.41085e-19,0.00520833,1
0.1,-3.41085e-19,0.00625,1
0.1,-3.41085e-19,0.00729166,1
0.1,-3.41085e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-2.78709e-19,0.00881154,1
0.1,-5.57418e-19,0.00928975,1
0.1,-5.57418e-19,0.00985323,1
0.1,-5.57418e-19,0.0104167,1
0.1,-5.57418e-19,0.0114583,1
0.1,-5.57418e-19,0.0125,0.999999
0.1,-5.57418e-19,0.0135417,0.999999
0.1,-5.57418e-19,0.0145833,0.999983
0.1,-5.57418e-19,0.015625,0.999983
0.1,-5.57418e-19,0.0166667,0.999857
0.1,-5.57418e-19,0.0177083,0.999857
0.1,-5.57418e-19,0.01875,0.998216
0.1,-5.57418e-19,0.0197917,0.998216
0.1,-5.57418e-19,0.0208333,0.959899
0.1,-5.57418e-19,0.021875,0.959899
0.1,-5.57418e-19,0.0229166,0.644578
0.1,-5.57418e-19,0.0239583,0.644578
0.1,-5.57418e-19,0.025,0.132796
0.1,-5.57418e-19,0.0260417,0.132796
0.1,-5.57418e-19,0.0270834,0.00751295
0.1,-5.57418e-19,0.028125,0.00751295
0.1,-5.57418e-19,0.0291667,0.00113787
0.1,-5.57418e-19,0.0302084,0.00113787
0.1,-5.57418e-19,0.03125,0.000388882
0.1,-5.57418e-19,0.0322917,0.000388882
0.1,-5.57418e-19,0.0333333,8.99623e-05
0.1,-5.57418e-19,0.034375,8.99623e-05
0.1,-5.57418e-19,0.0354167,1.16714e-05
0.1,-5.57418e-19,0.0364584,1.16714e-05
0.1,-5.57418e-19,0.0375,1.92112e-06
0.1,-5.57418e-19,0.0385417,1.92112e-06
0.1,-5.57418e-19,0.0395834,1.92112e-06
0.1,0,0.0395834,3.92952e-07
0.1,-1.62971e-19,0.040625,3.92952e-07
0.1,-3.25943e-19,0.0416667,1.03936e-07
0.1,-3.25943e-19,0.0427084,1.03936e-07
0.1,-3.25943e-19,0.0437501,2.70482e-08
0.1,-3.25943e-19,0.0447917,2.70482e-08
0.1,-3.25943e-19,0.0458334,7.89854e-09
0.1,-3.25943e-19,0.0468751,7.89854e-09
0.1,-3.25943e-19,0.0479168,2.56553e-09
0.1,-3.25943e-19,0.0489585,2.56553e-09
0.1,-3.25943e-19,0.0500001,1.13612e-09
0.1,-3.25943e-19,0.0510418,1.13612e-09
0.1,-3.25943e-19,0.0520835,8.12543e-10
0.1,-3.25942e-19,0.0531252,8.12543e-10
0.1,-3.25942e-19,0.0541669,7.9728e-10
0.1,-3.25943e-19,0.0552086,7.9728e-10
0.1,-3.25943e-19,0.0562503,7.6299e-10
0.1,-3.25943e-19,0.057292,7.6299e-10
0.1,-3.25943e-19,0.0583337,7.26967e-10
0.1,-3.25943e-19,0.0593755,7.26967e-10
0.1,-3.25943e-19,0.0604172,7.0058e-10
0.1,-3.25943e-19,0.0614589,7.0058e-10
0.1,-3.25943e-19,0.0625006,6.75225e-10
0.1,-3.25943e-19,0.0635424,6.75225e-10
0.1,-3.25943e-19,0.0645842,6.63948e-10
0.1,-3.25943e-19,0.065626,6.63948e-10
0.1,-3.25943e-19,0.0666677,6.6383e-10
0.1,-3.25942e-19,0.0677096,6.6383e-10
0.1,-3.25942e-19,0.0687514,6.64468e-10
0.1,-3.25942e-19,0.0697932,6.64468e-10
0.1,-3.25942e-19,0.0708349,7.75449e-10
0.1,-3.25942e-19,0.0718769,7.75449e-10
0.1,-3.25942e-19,0.0729188,9.00509e-09
0.1,-3.25942e-19,0.0739606,9.00509e-09
0.1,-3.25942e-19,0.0750024,5.61065e-08
0.1,-3.25942e-19,0.0760445,5.61065e-08
0.1,-3.25943e-19,0.0770865,6.97389e-08
0.1,-3.25943e-19,0.0781285,6.97389e-08
0.1,-3.25943e-19,0.0791704,5.34711e-08
0.1,-3.25943e-19,0.0812546,5.34711e-08
0.1,-3.25944e-19,0.0833388,3.06805e-08
0.1,-3.25946e-19,0.0875107,3.06805e-08
0.1,-3.25947e-19,0.0916827,5.44539e-09
0.1,-3.25943e-19,0.0958553,5.44539e-09
0.1,-3.25939e-19,0.100028,2.45333e-09
0.1,-3.25937e-19,0.108391,2.45333e-09
0.1,-3.25936e-19,0.116753,2.45333e-09
0.1,8.34701e-08,0.116753,1.55718e-09
0.1,8.34701e-08,0.12512,1.55718e-09
0.1,8.34701e-08,0.133486,1.64491e-09
