x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-3.48978e-19,0.1,-0.1125,1
-5.48877e-19,0.1,-0.108333,1
-7.0812e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.257e-18,0.1,-0.0958334,1
-1.64663e-18,0.1,-0.0916667,1
-1.81953e-18,0.1,-0.0875,1
-1.99243e-18,0.1,-0.0833333,1
-2.02621e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.14596e-18,0.1,-0.0760417,1
-2.12351e-18,0.1,-0.075,1
-2.14596e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.41235e-18,0.1,-0.0697917,1
-2.43945e-18,0.1,-0.06875,1
-2.31388e-18,0.1,-0.0677084,1
-2.18831e-18,0.1,-0.0666667,1
-2.15125e-18,0.1,-0.0656251,1
-2.11419e-18,0.1,-0.0645834,1.00001
-2.08709e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-1.95455e-18,0.1,-0.059375,1.00001
-1.84913e-18,0.1,-0.0583333,1.00001
-1.79192e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.76183e-18,0.1,-0.053125,1.00001
-1.78893e-18,0.1,-0.0520834,1.00001
-1.8428e-18,0.1,-0.0510417,1.00001
-1.89667e-18,0.1,-0.05,1.00001
-1.89701e-18,0.1,-0.0489584,1.00001
-1.89735e-18,0.1,-0.0479167,1.00001
-1.87025e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1
-1.87025e-18,0.1,-0.0447917,1
-1.89735e-18,0.1,-0.04375,1
-1.84677e-18,0.1,-0.0427084,1
-1.79619e-18,0.1,-0.0416667,1
-1.76545e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.76281e-18,0.1,-0.034375,1
-1.79089e-18,0.1,-0.0333333,1
-1.81702e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.81604e-18,0.1,-0.0302084,1
-1.78893e-18,0.1,-0.0291667,1
-1.81604e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.82185e-18,0.1,-0.0260417,1
-1.80055e-18,0.1,-0.025,1
-1.82185e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.82185e-18,0.1,-0.0177084,1
-1.80055e-18,0.1,-0.0166667,1
-1.84895e-18,0.1,-0.0156251,1
-1.89735e-18,0.1,-0.0145834,1
