x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-4.92197e-19,-0.120834,1.00001
0.15,-9.84395e-19,-0.116667,1.00001
0.15,-9.8439e-19,-0.1125,1.00001
0.15,-9.84385e-19,-0.108333,1.00001
0.15,-9.84386e-19,-0.104167,1.00001
0.15,-9.84388e-19,-0.1,1.00001
0.15,-9.84386e-19,-0.0958334,1.00001
0.15,-9.84385e-19,-0.0916667,1.00001
0.15,-9.84385e-19,-0.0875,1.00001
0.15,-9.84385e-19,-0.0833333,1.00001
0.15,-9.84385e-19,-0.08125,1.00001
0.15,-9.84384e-19,-0.0791667,1.00001
0.15,-9.84386e-19,-0.0781249,1.00001
0.15,-9.84389e-19,-0.0770832,1.00001
0.15,-9.84387e-19,-0.0760416,1.00001
0.15,-9.84386e-19,-0.075,1.00001
0.15,-9.84387e-19,-0.0739583,1.00001
0.15,-9.84388e-19,-0.0729166,1.00001
0.15,-9.84389e-19,-0.0718749,1.00001
0.15,-9.8439e-19,-0.0708333,1.00001
0.15,-9.84391e-19,-0.0697916,1.00001
0.15,-9.84391e-19,-0.0687499,1.00001
0.15,-9.84391e-19,-0.0677083,1.00001
0.15,-9.8439e-19,-0.0666667,1.00001
0.15,-9.84391e-19,-0.065625,1.00001
0.15,-9.84392e-19,-0.0645833,1.00001
0.15,-9.84393e-19,-0.0635416,1.00001
0.15,-9.84395e-19,-0.0625,1.00001
0.15,-9.84392e-19,-0.0614583,1.00001
0.15,-9.8439e-19,-0.0604166,1.00001
0.15,-9.84389e-19,-0.059375,1.00001
0.15,-9.84388e-19,-0.0583333,1.00001
0.15,-9.84388e-19,-0.0572916,1.00001
0.15,-9.84389e-19,-0.05625,1.00001
0.15,-9.84389e-19,-0.0552083,1.00001
0.15,-9.8439e-19,-0.0541667,1.00001
0.15,-9.8439e-19,-0.053125,1.00001
0.15,-9.84391e-19,-0.0520833,1.00001
0.15,-9.84389e-19,-0.0510417,1.00001
0.15,-9.84388e-19,-0.05,1.00001
0.15,-9.84389e-19,-0.0489583,1.00001
0.15,-9.8439e-19,-0.0479167,1.00001
0.15,-9.8439e-19,-0.046875,1.00001
0.15,-9.8439e-19,-0.0458333,1.00001
0.15,-9.84391e-19,-0.0447916,1.00001
0.15,-9.84391e-19,-0.04375,1
0.15,-9.84391e-19,-0.0427083,1
0.15,-9.8439e-19,-0.0416667,1
0.15,-9.8439e-19,-0.040625,1
0.15,-9.8439e-19,-0.0395834,1
0.15,-9.8439e-19,-0.0385417,1
0.15,-9.8439e-19,-0.0375,1
0.15,-9.8439e-19,-0.0364583,1
0.15,-9.8439e-19,-0.0354166,1
0.15,-9.8439e-19,-0.0352268,1
0.15,-9.8439e-19,-0.0350369,1
0.15,-9.8439e-19,-0.0341851,1
0.15,-9.8439e-19,-0.0333333,1
0.15,-9.8439e-19,-0.0322917,1
0.15,-9.8439e-19,-0.03125,1
0.15,-9.8439e-19,-0.0302083,1
0.15,-9.8439e-19,-0.0291667,0.999999
0.15,-9.8439e-19,-0.028125,0.999999
0.15,0,-0.0270834,0.999984
0.15,-9.8439e-19,-0.0270834,0.999999
0.15,4.41901e-20,-0.0260417,0.999984
0.15,8.83801e-20,-0.025,0.999837
0.15,8.8381e-20,-0.0239583,0.999837
0.15,8.83819e-20,-0.0229166,0.998633
0.15,8.83816e-20,-0.021875,0.998633
0.15,8.83814e-20,-0.0208333,0.989788
0.15,8.83807e-20,-0.0197917,0.989788
0.15,8.83801e-20,-0.01875,0.927481
0.15,8.83796e-20,-0.0177084,0.927481
0.15,8.83791e-20,-0.0166667,0.58812
0.15,8.8379e-20,-0.0156251,0.58812
0.15,8.83789e-20,-0.0145834,0.125276
0.15,8.83799e-20,-0.0135417,0.125276
0.15,8.83809e-20,-0.0125,0.0135497
0.15,8.83809e-20,-0.0114584,0.0135497
0.15,8.83809e-20,-0.0104167,0.00388039
0.15,8.83811e-20,-0.00937502,0.00388039
0.15,8.83814e-20,-0.00833333,0.00131523
0.15,8.83807e-20,-0.00729167,0.00131523
0.15,8.838e-20,-0.00625,0.000409269
0.15,8.83802e-20,-0.00520834,0.000409269
0.15,8.83805e-20,-0.00416667,0.000124643
0.15,8.83805e-20,-0.003125,0.000124643
0.15,8.83805e-20,-0.00208333,3.68022e-05
0.15,8.83807e-20,-0.00104166,3.68022e-05
0.15,8.83809e-20,6.46893e-12,3.68022e-05
0.15,-1.03398e-25,6.46893e-12,1.04248e-05
0.15,1.35335e-19,0.00104167,1.04248e-05
0.15,2.7067e-19,0.00208333,2.79097e-06
0.15,2.7067e-19,0.003125,2.79097e-06
0.15,2.7067e-19,0.00416667,5.8928e-07
0.15,2.7067e-19,0.00520833,5.8928e-07
0.15,2.7067e-19,0.00625,1.61826e-07
0.15,2.7067e-19,0.00729166,1.61826e-07
0.15,2.7067e-19,0.00833333,3.93485e-08
0.15,2.7067e-19,0.00937501,3.93485e-08
0.15,2.7067e-19,0.0104167,1.13244e-08
0.15,2.7067e-19,0.0110125,1.13244e-08
0.15,2.7067e-19,0.0116082,1.1606e-08
0.15,2.7067e-19,0.0120541,1.1606e-08
0.15,2.7067e-19,0.0125,3.59355e-09
0.15,2.7067e-19,0.0135417,3.59355e-09
0.15,2.7067e-19,0.0145834,1.67572e-09
0.15,2.7067e-19,0.015625,1.67572e-09
0.15,2.7067e-19,0.0166667,1.19532e-09
0.15,2.7067e-19,0.017383,1.19532e-09
0.15,2.7067e-19,0.0180992,1.11601e-09
0.15,2.7067e-19,0.0184246,1.11601e-09
0.15,2.7067e-19,0.01875,9.12423e-10
0.15,2.7067e-19,0.0197916,9.12423e-10
0.15,2.7067e-19,0.0208333,9.43831e-10
0.15,2.7067e-19,0.021875,9.43831e-10
0.15,2.7067e-19,0.0229166,9.37862e-10
0.15,2.70671e-19,0.0239583,9.37862e-10
0.15,2.70671e-19,0.025,9.06071e-10
0.15,2.70671e-19,0.0260417,9.06071e-10
0.15,2.70671e-19,0.0270834,8.323e-10
0.15,2.70671e-19,0.028125,8.323e-10
0.15,2.70671e-19,0.0291667,7.52733e-10
0.15,2.70671e-19,0.0302083,7.52733e-10
0.15,2.70672e-19,0.03125,7.03439e-10
0.15,2.70671e-19,0.0322916,7.03439e-10
0.15,2.70671e-19,0.0333333,6.98788e-10
0.15,2.70671e-19,0.034375,6.98788e-10
0.15,2.70671e-19,0.0354166,7.06276e-10
0.15,2.70671e-19,0.0364583,7.06276e-10
0.15,2.70671e-19,0.0375,7.27961e-10
0.15,2.70671e-19,0.0385417,7.27961e-10
0.15,2.7067e-19,0.0395833,7.27961e-10
0.15,2.09311e-08,0.0395833,7.76792e-10
0.15,2.09311e-08,0.040625,7.76792e-10
0.15,2.09311e-08,0.0416667,7.97526e-10
0.15,2.09311e-08,0.0427083,7.97526e-10
0.15,2.09311e-08,0.04375,7.76186e-10
0.15,2.09311e-08,0.0447917,7.76186e-10
0.15,2.09311e-08,0.0458333,7.46815e-10
0.15,2.09311e-08,0.046875,7.46815e-10
0.15,2.09311e-08,0.0479167,7.98576e-10
0.15,2.09311e-08,0.0489583,7.98576e-10
0.15,2.09311e-08,0.05,1.21012e-09
0.15,2.09311e-08,0.0510417,1.21012e-09
0.15,2.09311e-08,0.0520833,2.84939e-09
0.15,2.09311e-08,0.053125,2.84939e-09
0.15,2.09311e-08,0.0541667,7.13772e-09
0.15,2.09311e-08,0.0552084,7.13772e-09
0.15,2.09311e-08,0.0562501,9.43428e-09
0.15,2.09311e-08,0.0572917,9.43428e-09
0.15,2.09311e-08,0.0583334,7.38549e-09
0.15,2.09311e-08,0.059375,7.38549e-09
0.15,2.09311e-08,0.0604167,4.56035e-09
0.15,2.09311e-08,0.0614584,4.56035e-09
0.15,2.09311e-08,0.0625,2.86812e-09
0.15,2.09311e-08,0.0635417,2.86812e-09
0.15,2.09311e-08,0.0645833,2.50008e-09
0.15,2.09311e-08,0.065625,2.50008e-09
0.15,2.09311e-08,0.0666667,2.98052e-09
0.15,2.09311e-08,0.0677084,2.98052e-09
0.15,2.09311e-08,0.0687501,3.97061e-09
0.15,2.09311e-08,0.0697918,3.97061e-09
0.15,2.09311e-08,0.0708334,3.79729e-09
0.15,2.09311e-08,0.0718751,3.79729e-09
0.15,2.09311e-08,0.0729167,2.82718e-09
0.15,2.09311e-08,0.0739585,2.82718e-09
0.15,2.09311e-08,0.0750002,2.11397e-09
0.15,2.09311e-08,0.0760418,2.11397e-09
0.15,2.09311e-08,0.0770835,2.24237e-09
0.15,2.09311e-08,0.0781252,2.24237e-09
0.15,2.09311e-08,0.0791669,3.16742e-09
0.15,2.09311e-08,0.0812503,3.16742e-09
0.15,2.09311e-08,0.0833338,3.41996e-09
0.15,2.09311e-08,0.0875008,3.41996e-09
0.15,2.09311e-08,0.0916679,3.41996e-09
0.15,2.09311e-08,0.0952378,3.41996e-09
0.15,2.09311e-08,0.0988077,3.38739e-09
0.15,2.09311e-08,0.099405,3.38739e-09
0.15,2.09311e-08,0.100002,3.16489e-09
0.15,2.09311e-08,0.10057,3.16489e-09
0.15,2.09311e-08,0.101137,3.13133e-09
0.15,2.09311e-08,0.104737,3.13133e-09
0.15,2.09311e-08,0.108337,2.43727e-09
0.15,2.09311e-08,0.112505,2.43727e-09
0.15,0,0.116672,2.00926e-09
0.15,2.09311e-08,0.116672,2.43727e-09
0.15,3.32573e-19,0.12084,2.00926e-09
0.15,6.65146e-19,0.125008,1.98113e-09
