x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.1417e-19,-0.120833,1
0.125,-2.28342e-19,-0.116667,1
0.125,-2.28349e-19,-0.1125,1
0.125,-2.28356e-19,-0.108333,1.00001
0.125,-2.28357e-19,-0.104166,1.00001
0.125,-2.28358e-19,-0.1,1.00001
0.125,-2.2836e-19,-0.0958333,1.00001
0.125,-2.28361e-19,-0.0916667,1.00001
0.125,-2.2836e-19,-0.0875,1.00001
0.125,-2.28358e-19,-0.0833333,1.00001
0.125,-2.2836e-19,-0.08125,1.00001
0.125,-2.28362e-19,-0.0791667,1.00001
0.125,-2.2836e-19,-0.0781251,1.00001
0.125,-2.28359e-19,-0.0770836,1.00001
0.125,-2.28361e-19,-0.0760418,1.00001
0.125,-2.28363e-19,-0.075,1.00001
0.125,-2.28363e-19,-0.0739584,1.00001
0.125,-2.28363e-19,-0.0729167,1.00001
0.125,-2.28364e-19,-0.071875,1.00001
0.125,-2.28365e-19,-0.0708333,1.00001
0.125,-2.28364e-19,-0.0697917,1.00001
0.125,-2.28363e-19,-0.0687501,1.00001
0.125,-2.28363e-19,-0.0677084,1.00001
0.125,-2.28362e-19,-0.0666667,1.00001
0.125,-2.28363e-19,-0.065625,1.00001
0.125,-2.28363e-19,-0.0645834,1.00001
0.125,-2.28363e-19,-0.0635417,1.00001
0.125,-2.28362e-19,-0.0625,1.00001
0.125,-2.28363e-19,-0.0614583,1.00001
0.125,-2.28364e-19,-0.0604167,1.00001
0.125,-2.28364e-19,-0.059375,1.00001
0.125,-2.28364e-19,-0.0583333,1.00001
0.125,-2.28365e-19,-0.0572917,1.00001
0.125,-2.28365e-19,-0.05625,1.00001
0.125,-2.28365e-19,-0.0552084,1.00001
0.125,-2.28364e-19,-0.0541667,1.00001
0.125,-2.28364e-19,-0.053125,1.00001
0.125,-2.28364e-19,-0.0520834,1.00001
0.125,-2.28364e-19,-0.0510417,1.00001
0.125,-2.28364e-19,-0.05,1.00001
0.125,-2.28364e-19,-0.0489583,1.00001
0.125,-2.28364e-19,-0.0479167,1.00001
0.125,-2.28364e-19,-0.046875,1.00001
0.125,-2.28364e-19,-0.0458333,1.00001
0.125,-2.28365e-19,-0.0447916,1.00001
0.125,-2.28365e-19,-0.04375,1.00001
0.125,-2.28365e-19,-0.0427083,1.00001
0.125,-2.28365e-19,-0.0416667,1
0.125,-2.28365e-19,-0.040625,1
0.125,-2.28365e-19,-0.0395834,1
0.125,-2.28365e-19,-0.0385417,1
0.125,-2.28365e-19,-0.0375,1
0.125,-2.28365e-19,-0.0364583,1
0.125,-2.28365e-19,-0.0354166,1
0.125,-2.28365e-19,-0.034375,1
0.125,-2.28365e-19,-0.0333333,1
0.125,-2.28365e-19,-0.0322916,1
0.125,-2.58494e-26,-0.03125,1
0.125,-2.28365e-19,-0.03125,1
0.125,-5.13581e-19,-0.0302084,1
0.125,-1.02716e-18,-0.0291667,1
0.125,-1.02716e-18,-0.0281251,1
0.125,-1.02716e-18,-0.0270834,0.999998
0.125,-1.02716e-18,-0.0262406,0.999998
0.125,-1.02716e-18,-0.0253978,0.999999
0.125,-1.02716e-18,-0.0251989,0.999999
0.125,-1.02716e-18,-0.025,0.999982
0.125,-1.02716e-18,-0.0239583,0.999982
0.125,-1.02716e-18,-0.0229166,0.999818
0.125,-1.02716e-18,-0.021875,0.999818
0.125,-1.02716e-18,-0.0208333,0.998389
0.125,-1.02716e-18,-0.0198393,0.998389
0.125,-1.02716e-18,-0.0188453,0.998388
0.125,-1.02716e-18,-0.0187977,0.998388
0.125,-1.02716e-18,-0.01875,0.986941
0.125,-1.02716e-18,-0.0177084,0.986941
0.125,-1.02716e-18,-0.0166667,0.898051
0.125,-1.02716e-18,-0.0156251,0.898051
0.125,-1.02716e-18,-0.0145834,0.483499
0.125,-1.02716e-18,-0.0141153,0.483499
0.125,-1.02716e-18,-0.0136472,0.483557
0.125,-1.02716e-18,-0.0130736,0.483557
0.125,-1.02716e-18,-0.0125,0.07913
0.125,-1.02716e-18,-0.0120394,0.07913
0.125,-1.02716e-18,-0.0115789,0.0791186
0.125,-1.02716e-18,-0.0109978,0.0791186
0.125,-1.02716e-18,-0.0104167,0.00862245
0.125,-1.02716e-18,-0.00937502,0.00862245
0.125,-1.02716e-18,-0.00833333,0.0025435
0.125,-1.02716e-18,-0.00729166,0.0025435
0.125,-1.02716e-18,-0.00625,0.000795221
0.125,-1.02716e-18,-0.00520833,0.000795221
0.125,-1.02716e-18,-0.00416667,0.000233544
0.125,-1.02716e-18,-0.003125,0.000233544
0.125,-1.02716e-18,-0.00208333,6.77743e-05
0.125,-1.02716e-18,-0.00104166,6.77743e-05
0.125,-1.02716e-18,2.86291e-11,1.92749e-05
0.125,-1.02716e-18,0.00104167,1.92749e-05
0.125,-1.02716e-18,0.00208333,1.92749e-05
0.125,0,0.00208333,4.94541e-06
0.125,-3.24928e-19,0.003125,4.94541e-06
0.125,-6.49856e-19,0.00416667,1.14731e-06
0.125,-6.49856e-19,0.00520833,1.14731e-06
0.125,-6.49856e-19,0.00625,2.84148e-07
0.125,-6.49856e-19,0.00729166,2.84148e-07
0.125,-6.49856e-19,0.00833333,5.38164e-08
0.125,-6.49856e-19,0.00937502,5.38164e-08
0.125,-6.49856e-19,0.0104167,1.39711e-08
0.125,-6.49856e-19,0.0114584,1.39711e-08
0.125,-6.49856e-19,0.0125,3.50731e-09
0.125,-6.49856e-19,0.0135417,3.50731e-09
0.125,-6.49856e-19,0.0145834,1.13439e-09
0.125,-6.49855e-19,0.0156251,1.13439e-09
0.125,-6.49855e-19,0.0166667,5.39284e-10
0.125,-6.49855e-19,0.0177084,5.39284e-10
0.125,-6.49856e-19,0.01875,3.78038e-10
0.125,-6.49856e-19,0.0197917,3.78038e-10
0.125,-6.49856e-19,0.0208333,3.61545e-10
