x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
1.49078e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.96512e-19,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-1.55854e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0781251,1
2.71051e-20,0.15,-0.0770835,1
1.15196e-19,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
2.64274e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.52366e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.65918e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.0687501,1
3.06626e-19,0.15,-0.0677084,1
2.60886e-19,0.15,-0.0666667,1
2.93073e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.49078e-19,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
8.97855e-20,0.15,-0.059375,1
9.82558e-20,0.15,-0.0583333,1
6.26804e-20,0.15,-0.0572917,1
2.71051e-20,0.15,-0.05625,1
-1.49078e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.32137e-19,0.15,-0.0427084,1
-1.55854e-19,0.15,-0.0416667,1
-1.72795e-19,0.15,-0.0406251,1
-1.89735e-19,0.15,-0.0395834,1
-1.76183e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-1.89735e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-2.84603e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,0.999999
-2.33781e-19,0.15,-0.0260417,0.999999
-2.50722e-19,0.15,-0.025,0.999997
-3.01544e-19,0.15,-0.0239583,0.999997
-3.52366e-19,0.15,-0.0229167,0.999996
-3.38813e-19,0.15,-0.021875,0.999996
-3.25261e-19,0.15,-0.0208333,0.999998
-3.38813e-19,0.15,-0.0197917,0.999998
-3.52366e-19,0.15,-0.01875,1
-3.55754e-19,0.15,-0.0177084,1
-3.59142e-19,0.15,-0.0166667,1
-3.69306e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-3.65918e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114584,1
-1.0571e-18,0.15,-0.0104167,0.999999
-1.04354e-18,0.15,-0.00937502,0.999999
-1.02999e-18,0.15,-0.00833333,0.999779
-1.07065e-18,0.15,-0.00729167,0.999779
-1.11131e-18,0.15,-0.00625,0.979107
-1.12486e-18,0.15,-0.00520834,0.979107
-1.13841e-18,0.15,-0.00416667,0.709723
-1.13841e-18,0.15,-0.003125,0.709723
-1.13841e-18,0.15,-0.00208333,0.153178
-1.16044e-18,0.15,-0.00104166,0.153178
-1.18246e-18,0.15,1.4315e-11,0.0050954
-1.17399e-18,0.15,0.00104167,0.0050954
-1.16552e-18,0.15,0.00208334,2.82715e-05
-1.20617e-18,0.15,0.00312501,2.82715e-05
-1.24683e-18,0.15,0.00416667,1.88143e-07
-1.24683e-18,0.15,0.00520834,1.88143e-07
-1.24683e-18,0.15,0.00625,1.71401e-08
-1.24175e-18,0.15,0.00729167,1.71401e-08
-1.23667e-18,0.15,0.00833333,1.86354e-09
-1.26886e-18,0.15,0.00937502,1.86354e-09
-1.30104e-18,0.15,0.0104167,3.17303e-10
-1.27394e-18,0.15,0.0114583,3.17303e-10
-1.24683e-18,0.15,0.0125,8.64166e-11
-1.24683e-18,0.15,0.0135417,8.64166e-11
-1.24683e-18,0.15,0.0145834,1.48603e-11
-1.22481e-18,0.15,0.015625,1.48603e-11
-1.20279e-18,0.15,0.0166667,5.11842e-12
-1.22481e-18,0.15,0.0177083,5.11842e-12
-1.24683e-18,0.15,0.01875,2.0485e-12
-1.27394e-18,0.15,0.0197917,2.0485e-12
-1.30104e-18,0.15,0.0208333,6.34308e-13
-1.28749e-18,0.15,0.0218749,6.34308e-13
-1.27394e-18,0.15,0.0229166,1.86173e-13
-1.26208e-18,0.15,0.0239583,1.86173e-13
-1.25022e-18,0.15,0.025,9.77157e-14
-1.22142e-18,0.15,0.0260417,9.77157e-14
-1.19262e-18,0.15,0.0270833,6.98966e-14
-1.17907e-18,0.15,0.028125,6.98966e-14
-1.16552e-18,0.15,0.0291667,5.0361e-14
-1.20617e-18,0.15,0.0302084,5.0361e-14
-1.24683e-18,0.15,0.03125,3.40694e-14
-1.18754e-18,0.15,0.0322917,3.40694e-14
-1.12825e-18,0.15,0.0333333,2.19611e-14
-1.13333e-18,0.15,0.034375,2.19611e-14
-1.13841e-18,0.15,0.0354166,1.38432e-14
-1.19262e-18,0.15,0.0364583,1.38432e-14
-1.24683e-18,0.15,0.0375,8.62001e-15
-1.27394e-18,0.15,0.0385417,8.62001e-15
-1.30104e-18,0.15,0.0395834,5.30387e-15
-1.30104e-18,0.15,0.040625,5.30387e-15
-1.30104e-18,0.15,0.0416667,3.22521e-15
-1.39591e-18,0.15,0.0427084,3.22521e-15
-1.49078e-18,0.15,0.04375,1.939e-15
-1.47723e-18,0.15,0.0447917,1.939e-15
-1.46367e-18,0.15,0.0458333,1.15511e-15
-1.39591e-18,0.15,0.046875,1.15511e-15
-1.32815e-18,0.15,0.0479167,6.85413e-16
-1.37897e-18,0.15,0.0489583,6.85413e-16
-1.42979e-18,0.15,0.05,4.05994e-16
-1.40607e-18,0.15,0.0510417,4.05994e-16
-1.38236e-18,0.15,0.0520834,2.46701e-16
-1.47723e-18,0.15,0.0531251,2.46701e-16
-1.57209e-18,0.15,0.0541667,1.56762e-16
-1.54499e-18,0.15,0.0552084,1.56762e-16
-1.51788e-18,0.15,0.0562501,1.05404e-16
-1.38236e-18,0.15,0.0572918,1.05404e-16
-1.24683e-18,0.15,0.0583334,7.62681e-17
-1.30104e-18,0.15,0.0593751,7.62681e-17
-1.35525e-18,0.15,0.0604168,6.00269e-17
-1.36881e-18,0.15,0.0614584,6.00269e-17
-1.38236e-18,0.15,0.0625001,5.13196e-17
-1.40946e-18,0.15,0.0635418,5.13196e-17
-1.43657e-18,0.15,0.0645835,4.72175e-17
-1.40438e-18,0.15,0.0656252,4.72175e-17
-1.37219e-18,0.15,0.0666668,4.5754e-17
-1.4857e-18,0.15,0.0677086,4.5754e-17
-1.5992e-18,0.15,0.0687503,4.63346e-17
-1.65341e-18,0.15,0.069792,4.63346e-17
-1.70762e-18,0.15,0.0708336,5.12416e-17
-1.65341e-18,0.15,0.0718754,5.12416e-17
-1.5992e-18,0.15,0.0729171,6.32759e-17
-1.72625e-18,0.15,0.0739588,6.32759e-17
-1.85331e-18,0.15,0.0750004,8.27514e-17
-1.78046e-18,0.15,0.0760422,8.27514e-17
-1.70762e-18,0.15,0.077084,8.27514e-17
-4.33681e-19,0.15,0.077084,1.11106e-16
-5.42101e-19,0.15,0.0781256,1.11106e-16
-6.50521e-19,0.15,0.0791672,1.75109e-16
-5.48877e-19,0.15,0.0812507,1.75109e-16
-4.47233e-19,0.15,0.0833341,3.68109e-16
-5.48877e-19,0.15,0.0875017,3.68109e-16
-6.50521e-19,0.15,0.0916692,5.72284e-16
-1.0842e-18,0.15,0.0958366,5.72284e-16
-1.51788e-18,0.15,0.100004,8.66232e-16
-1.6263e-18,0.15,0.108341,8.66232e-16
-1.73472e-18,0.15,0.116679,2.79461e-16
-1.0842e-18,0.15,0.125018,2.79461e-16
-4.33681e-19,0.15,0.133357,1.85167e-17
