x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.42559e-208
0.15,1.08819e-18,0.0122518,-3.42559e-208
0.15,2.17638e-18,0.0245036,-5.0439e-208
0.15,2.17637e-18,0.0368435,-5.0439e-208
0.15,2.17636e-18,0.0491833,-2.99058e-206
0.15,2.17636e-18,0.0615891,-2.99058e-206
0.15,2.17636e-18,0.0739948,-1.94967e-214
0.15,2.17639e-18,0.0802239,-1.94967e-214
0.15,2.17641e-18,0.086453,-4.53748e-214
0.15,2.1764e-18,0.0926884,-4.53748e-214
0.15,2.17638e-18,0.0989238,-4.53748e-214
0.15,6.25359e-08,0.0989239,-2.01021e-213
0.15,6.25359e-08,0.105157,-2.01021e-213
0.15,6.25359e-08,0.111391,-7.93788e-226
0.15,6.25359e-08,0.114508,-7.93788e-226
0.15,6.25359e-08,0.117625,-2.8244e-224
0.15,6.25359e-08,0.120742,-2.8244e-224
0.15,6.25359e-08,0.123859,-5.00945e-225
0.15,6.25359e-08,0.126977,-5.00945e-225
0.15,6.25359e-08,0.130095,-2.3993e-225
