x,y,z,alpha.water
0,0.125,2.45056e-41,-7.68105e-210
1.57814e-18,0.125,0.00585053,-7.68105e-210
3.15628e-18,0.125,0.0117011,-5.49466e-214
3.15628e-18,0.125,0.0181017,-5.49466e-214
3.15628e-18,0.125,0.0245024,-6.05153e-214
3.15648e-18,0.125,0.0368442,-6.05153e-214
3.15668e-18,0.125,0.0491861,-8.56451e-213
3.15679e-18,0.125,0.0615961,-8.56451e-213
3.15689e-18,0.125,0.0740061,-5.91443e-223
3.15816e-18,0.125,0.080236,-5.91443e-223
3.15943e-18,0.125,0.086466,-1.03867e-222
3.15901e-18,0.125,0.0927009,-1.03867e-222
3.15859e-18,0.125,0.0989358,-1.91384e-222
3.15943e-18,0.125,0.105167,-1.91384e-222
3.16028e-18,0.125,0.111398,-7.06271e-239
3.15908e-18,0.125,0.114514,-7.06271e-239
3.15787e-18,0.125,0.11763,-1.6434e-238
3.18555e-18,0.125,0.120746,-1.6434e-238
3.21322e-18,0.125,0.123861,-3.63241e-239
3.04826e-18,0.125,0.126978,-3.63241e-239
2.8833e-18,0.125,0.130096,-8.16305e-239
