x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.15251e-19,-0.120834,1.00001
0.15,4.30501e-19,-0.116667,1.00001
0.15,4.30501e-19,-0.1125,1.00001
0.15,4.30501e-19,-0.108333,1.00001
0.15,4.30501e-19,-0.104167,1.00001
0.15,4.30501e-19,-0.1,1.00001
0.15,4.30498e-19,-0.0958334,1.00001
0.15,4.30495e-19,-0.0916667,1.00001
0.15,4.30497e-19,-0.0875,1.00001
0.15,4.305e-19,-0.0833333,1.00001
0.15,4.30497e-19,-0.08125,1.00001
0.15,4.30495e-19,-0.0791667,1.00001
0.15,4.30494e-19,-0.0781251,1.00001
0.15,4.30493e-19,-0.0770836,1.00001
0.15,4.30491e-19,-0.0760418,1.00001
0.15,4.3049e-19,-0.075,1.00001
0.15,4.30488e-19,-0.0739584,1.00001
0.15,4.30487e-19,-0.0729167,1.00001
0.15,4.30488e-19,-0.071875,1.00001
0.15,4.30488e-19,-0.0708333,1.00001
0.15,4.30489e-19,-0.0697917,1.00001
0.15,4.30489e-19,-0.0687501,1.00001
0.15,4.30489e-19,-0.0677084,1.00001
0.15,4.3049e-19,-0.0666667,1.00001
0.15,4.30489e-19,-0.0656251,1.00001
0.15,4.30488e-19,-0.0645834,1.00001
0.15,4.30489e-19,-0.0635417,1.00001
0.15,4.3049e-19,-0.0625,1.00001
0.15,4.3049e-19,-0.0614584,1.00001
0.15,4.3049e-19,-0.0604167,1.00001
0.15,4.30489e-19,-0.059375,1.00001
0.15,4.30488e-19,-0.0583333,1.00001
0.15,4.30488e-19,-0.0572917,1.00001
0.15,4.30489e-19,-0.05625,1.00001
0.15,4.30489e-19,-0.0552084,1.00001
0.15,4.30489e-19,-0.0541667,1.00001
0.15,4.30489e-19,-0.0531251,1.00001
0.15,4.30489e-19,-0.0520834,1.00001
0.15,4.30489e-19,-0.0510417,1.00001
0.15,4.30489e-19,-0.05,1.00001
0.15,4.30489e-19,-0.0489584,1.00001
0.15,4.30489e-19,-0.0479167,1.00001
0.15,4.30489e-19,-0.046875,1.00001
0.15,4.30488e-19,-0.0458333,1.00001
0.15,4.30489e-19,-0.0447916,1.00001
0.15,4.30489e-19,-0.04375,1.00001
0.15,4.30489e-19,-0.0427084,1.00001
0.15,4.30489e-19,-0.0416667,1.00001
0.15,4.30489e-19,-0.040625,1.00001
0.15,4.30489e-19,-0.0395834,1.00001
0.15,4.30489e-19,-0.0385417,1.00001
0.15,4.30489e-19,-0.0375,1.00001
0.15,4.30489e-19,-0.0364583,1.00001
0.15,4.30489e-19,-0.0354166,1
0.15,4.30489e-19,-0.034375,1
0.15,4.30489e-19,-0.0333333,1
0.15,4.30489e-19,-0.0322917,1
0.15,4.30489e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.63713e-19,-0.0302084,1
0.15,-3.27425e-19,-0.0291667,1
0.15,-3.27425e-19,-0.0281251,1
0.15,-3.27425e-19,-0.0270834,0.999999
0.15,-3.27425e-19,-0.0260417,0.999999
0.15,-3.27425e-19,-0.025,0.999991
0.15,-3.27425e-19,-0.0244285,0.999991
0.15,-3.27425e-19,-0.023857,0.999991
0.15,-3.27425e-19,-0.0233868,0.999991
0.15,-3.27425e-19,-0.0229166,0.999965
0.15,-3.27425e-19,-0.021875,0.999965
0.15,-3.27425e-19,-0.0208333,0.999865
0.15,-3.27425e-19,-0.0202004,0.999865
0.15,-3.27425e-19,-0.0195675,0.999865
0.15,-3.27425e-19,-0.0191587,0.999865
0.15,-3.27425e-19,-0.01875,0.999501
0.15,-3.27425e-19,-0.0177084,0.999501
0.15,-3.27425e-19,-0.0166667,0.998201
0.15,-3.27425e-19,-0.0156251,0.998201
0.15,-3.27425e-19,-0.0145834,0.994422
0.15,-3.27425e-19,-0.0136164,0.994422
0.15,-3.27425e-19,-0.0126494,0.994422
0.15,-3.27425e-19,-0.0125747,0.994422
0.15,-3.27425e-19,-0.0125,0.960862
0.15,-3.27425e-19,-0.0124182,0.960862
0.15,-3.27425e-19,-0.0123364,0.960854
0.15,-3.27425e-19,-0.0113766,0.960854
0.15,-3.27425e-19,-0.0104167,0.660384
0.15,-3.27425e-19,-0.00937502,0.660384
0.15,-3.27425e-19,-0.00833333,0.168429
0.15,-3.27425e-19,-0.00729166,0.168429
0.15,-3.27425e-19,-0.00624999,0.0239749
0.15,-3.27425e-19,-0.00520833,0.0239749
0.15,-3.27425e-19,-0.00416667,0.00381659
0.15,-3.27425e-19,-0.003125,0.00381659
0.15,-3.27425e-19,-0.00208333,0.000485107
0.15,-3.27425e-19,-0.00104166,0.000485107
0.15,-3.27425e-19,2.96909e-11,4.4241e-05
0.15,-3.27425e-19,0.00104167,4.4241e-05
0.15,-3.27425e-19,0.00208333,4.4241e-05
0.15,0,0.00208333,4.63972e-06
0.15,-3.12543e-19,0.003125,4.63972e-06
0.15,-6.25086e-19,0.00416667,5.34184e-07
0.15,-6.25086e-19,0.00520833,5.34184e-07
0.15,-6.25086e-19,0.00624999,6.18881e-08
0.15,-6.25086e-19,0.00729166,6.18881e-08
0.15,-6.25086e-19,0.00833333,7.92637e-09
0.15,-6.25086e-19,0.00937501,7.92637e-09
0.15,-6.25086e-19,0.0104167,1.8275e-09
0.15,-6.25086e-19,0.0114583,1.8275e-09
0.15,-6.25086e-19,0.0125,1.13349e-09
0.15,-6.25086e-19,0.0135417,1.13349e-09
0.15,-6.25086e-19,0.0145834,1.03034e-09
0.15,-6.25086e-19,0.015625,1.03034e-09
0.15,-6.25086e-19,0.0166667,1.02869e-09
0.15,-6.25086e-19,0.0177083,1.02869e-09
0.15,-6.25086e-19,0.01875,1.13509e-09
0.15,-6.25086e-19,0.0197916,1.13509e-09
0.15,-6.25086e-19,0.0208333,1.24543e-09
0.15,-6.25086e-19,0.021875,1.24543e-09
0.15,-6.25086e-19,0.0229166,1.28048e-09
0.15,-6.25086e-19,0.0239583,1.28048e-09
0.15,-6.25086e-19,0.025,1.11136e-09
0.15,-6.25086e-19,0.0260417,1.11136e-09
0.15,-6.25086e-19,0.0270834,8.57302e-10
0.15,-6.25086e-19,0.028125,8.57302e-10
0.15,-6.25086e-19,0.0291667,7.69384e-10
0.15,-6.25086e-19,0.0302083,7.69384e-10
0.15,-6.25086e-19,0.03125,7.55548e-10
0.15,-6.25086e-19,0.0322916,7.55548e-10
0.15,-6.25086e-19,0.0333333,7.51138e-10
0.15,-6.25086e-19,0.034375,7.51138e-10
0.15,-6.25086e-19,0.0354167,7.10503e-10
0.15,-6.25086e-19,0.0364583,7.10503e-10
0.15,-6.25086e-19,0.0375,7.10503e-10
0.15,1.29247e-26,0.0375,6.2943e-10
0.15,4.75081e-21,0.0385417,6.2943e-10
0.15,9.50161e-21,0.0395834,5.57535e-10
0.15,9.50161e-21,0.040625,5.57535e-10
0.15,9.5016e-21,0.0416667,5.07351e-10
0.15,9.5016e-21,0.0427084,5.07351e-10
0.15,9.50159e-21,0.0437501,4.68506e-10
0.15,9.50162e-21,0.0447917,4.68506e-10
0.15,9.50164e-21,0.0458334,4.32269e-10
0.15,9.50164e-21,0.0468751,4.32269e-10
0.15,9.50164e-21,0.0479167,3.97335e-10
0.15,9.50166e-21,0.0489584,3.97335e-10
0.15,9.50167e-21,0.05,3.678e-10
0.15,9.50164e-21,0.0510417,3.678e-10
0.15,9.5016e-21,0.0520834,3.4355e-10
0.15,9.50166e-21,0.0531251,3.4355e-10
0.15,9.50172e-21,0.0541667,3.23359e-10
0.15,9.5017e-21,0.0552084,3.23359e-10
0.15,9.50168e-21,0.0562501,3.06529e-10
0.15,9.50173e-21,0.0572918,3.06529e-10
0.15,9.50177e-21,0.0583335,2.92709e-10
0.15,9.50173e-21,0.0593752,2.92709e-10
0.15,9.50169e-21,0.0604168,2.81923e-10
0.15,9.50172e-21,0.0614585,2.81923e-10
0.15,9.50175e-21,0.0625002,2.74114e-10
0.15,9.50171e-21,0.0635419,2.74114e-10
0.15,9.50167e-21,0.0645836,2.68953e-10
0.15,9.50169e-21,0.0656253,2.68953e-10
0.15,9.50172e-21,0.066667,2.65788e-10
0.15,9.50169e-21,0.0677088,2.65788e-10
0.15,9.50167e-21,0.0687505,2.63939e-10
0.15,9.50172e-21,0.0697922,2.63939e-10
0.15,9.50177e-21,0.0708338,2.62879e-10
0.15,9.5019e-21,0.0718756,2.62879e-10
0.15,9.50203e-21,0.0729174,2.6232e-10
0.15,9.50213e-21,0.0739591,2.6232e-10
0.15,9.50224e-21,0.0750008,2.61999e-10
0.15,9.50193e-21,0.0760427,2.61999e-10
0.15,9.50162e-21,0.0770845,2.61642e-10
0.15,9.50172e-21,0.0781262,2.61642e-10
0.15,9.50182e-21,0.0791679,2.61182e-10
0.15,9.50162e-21,0.0812516,2.61182e-10
0.15,9.50141e-21,0.0833353,2.81757e-10
0.15,9.50265e-21,0.0875038,2.81757e-10
0.15,9.50389e-21,0.0916723,3.43389e-10
0.15,9.5041e-21,0.0958416,3.43389e-10
0.15,9.50431e-21,0.100011,6.49148e-10
0.15,9.50591e-21,0.102034,6.49148e-10
0.15,9.50751e-21,0.104058,6.53041e-10
0.15,9.50715e-21,0.110378,6.53041e-10
0.15,9.50679e-21,0.116699,6.53041e-10
0.15,8.37312e-08,0.116699,9.73085e-10
0.15,8.37312e-08,0.125046,9.73085e-10
0.15,8.37312e-08,0.133394,1.1646e-09
