x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120833,1
1.12486e-18,0.1,-0.116667,1
1.13672e-18,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
1.14858e-18,0.1,-0.108333,1
-2.43945e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
9.48677e-20,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.29969e-19,0.1,-0.0875,1
2.6258e-20,0.1,-0.0833333,1
-4.10811e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
2.82697e-19,0.1,-0.0760417,1
2.40134e-19,0.1,-0.075,1.00001
1.74277e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.81053e-20,0.1,-0.059375,1.00001
-7.22096e-20,0.1,-0.0583333,1.00001
-3.61048e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1
-1.57707e-19,0.1,-0.0510417,1
-4.23834e-19,0.1,-0.05,1
-5.37178e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.0468749,1
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.38186e-19,0.1,-0.0427083,1
-6.25851e-19,0.1,-0.0416667,1
-6.38186e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.5603e-19,0.1,-0.034375,1
-8.61538e-19,0.1,-0.0333333,1
-8.1024e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-8.67679e-19,0.1,-0.0260417,1
-7.59577e-19,0.1,-0.025,1
-7.59259e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-8.13152e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.59312e-19,0.1,-0.0177084,1
-7.59683e-19,0.1,-0.0166667,1
-7.59312e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.67362e-19,0.1,-0.0114584,0.999999
-8.67362e-19,0.1,-0.0104167,0.999997
-8.95049e-19,0.1,-0.00937502,0.999997
-9.22737e-19,0.1,-0.00833333,0.999974
-8.68262e-19,0.1,-0.00729167,0.999974
-8.13787e-19,0.1,-0.00625,0.999974
2.4691e-19,0.1,-0.00625,0.99973
-3.91753e-20,0.1,-0.00520834,0.99973
-3.25261e-19,0.1,-0.00416667,0.993692
-3.25261e-19,0.1,-0.003125,0.993692
-3.25261e-19,0.1,-0.00208333,0.867697
-2.12976e-19,0.1,-0.00104166,0.867697
-1.00691e-19,0.1,8.16575e-11,0.33734
-5.03455e-20,0.1,0.00104167,0.33734
0,0.1,0.00208334,0.0244213
0,0.1,0.00312501,0.0244213
0,0.1,0.00416667,0.000700509
0,0.1,0.00520834,0.000700509
0,0.1,0.00625,3.12179e-05
-5.03985e-20,0.1,0.00729167,3.12179e-05
-1.00797e-19,0.1,0.00833333,2.15409e-06
-5.03985e-20,0.1,0.00937502,2.15409e-06
0,0.1,0.0104167,2.54952e-07
0,0.1,0.0114584,2.54952e-07
0,0.1,0.0125,5.79419e-08
1.0842e-19,0.1,0.0135417,5.79419e-08
2.1684e-19,0.1,0.0145833,1.18221e-08
