x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-7.28448e-20,0.125,-0.0875,1
-3.6253e-19,0.125,-0.0833333,1
-5.60736e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.2506e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-6.1664e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.53163e-19,0.125,-0.0677084,1
-6.89485e-19,0.125,-0.0666667,1
-7.78423e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-4.15046e-20,0.125,-0.0510417,1
-8.30092e-20,0.125,-0.05,1
-1.49925e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
3.81165e-20,0.125,-0.0427083,1
-3.21873e-20,0.125,-0.0416667,1
3.81165e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.52962e-19,0.125,-0.034375,1
8.38563e-19,0.125,-0.0333333,1
7.44542e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,0.999998
7.04731e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999997
7.59789e-19,0.125,-0.0260417,0.999997
7.60636e-19,0.125,-0.025,0.999998
8.13999e-19,0.125,-0.0239584,0.999998
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999999
1.08674e-18,0.125,-0.0177084,0.999999
1.1977e-18,0.125,-0.0166667,0.999999
1.08674e-18,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999997
1.19262e-18,0.125,-0.00937502,0.999997
1.30104e-18,0.125,-0.00833333,0.999997
2.50722e-19,0.125,-0.00833333,0.999979
2.33781e-19,0.125,-0.00729167,0.999979
2.1684e-19,0.125,-0.00625,0.999648
2.1684e-19,0.125,-0.00520834,0.999648
2.1684e-19,0.125,-0.00416667,0.988555
2.1684e-19,0.125,-0.003125,0.988555
2.1684e-19,0.125,-0.00208333,0.809858
2.32934e-19,0.125,-0.00104166,0.809858
2.49028e-19,0.125,4.37404e-11,0.253738
1.78724e-19,0.125,0.00104167,0.253738
1.0842e-19,0.125,0.00208334,0.0141305
0,0.125,0.00312501,0.0141305
-1.0842e-19,0.125,0.00416667,0.000315127
-1.0842e-19,0.125,0.00520834,0.000315127
-1.0842e-19,0.125,0.00625,3.83002e-06
1.43996e-20,0.125,0.00729167,3.83002e-06
1.37219e-19,0.125,0.00833333,2.8996e-07
1.43996e-20,0.125,0.00937502,2.8996e-07
-1.0842e-19,0.125,0.0104167,5.07156e-08
-1.0842e-19,0.125,0.0114584,5.07156e-08
-1.0842e-19,0.125,0.0125,8.89169e-09
-1.0842e-19,0.125,0.0135417,8.89169e-09
-1.0842e-19,0.125,0.0145834,1.67325e-09
-3.98105e-20,0.125,0.0156251,1.67325e-09
2.87991e-20,0.125,0.0166667,4.09397e-10
1.43996e-20,0.125,0.0177084,4.09397e-10
0,0.125,0.01875,1.22562e-10
0,0.125,0.0197917,1.22562e-10
0,0.125,0.0208333,4.15079e-11
0,0.125,0.021875,4.15079e-11
0,0.125,0.0229167,8.48014e-12
1.43996e-20,0.125,0.0239584,8.48014e-12
2.87991e-20,0.125,0.025,3.00018e-12
-9.40207e-20,0.125,0.0260417,3.00018e-12
-2.1684e-19,0.125,0.0270833,2.31632e-12
-2.1684e-19,0.125,0.028125,2.31632e-12
-2.1684e-19,0.125,0.0291667,2.44925e-12
-2.1684e-19,0.125,0.0302084,2.44925e-12
-2.1684e-19,0.125,0.03125,2.94261e-12
-2.00747e-19,0.125,0.0322917,2.94261e-12
-1.84653e-19,0.125,0.0333333,3.74044e-12
-1.46537e-19,0.125,0.034375,3.74044e-12
-1.0842e-19,0.125,0.0354166,4.54761e-12
-1.0842e-19,0.125,0.0364583,4.54761e-12
-1.0842e-19,0.125,0.0375,5.18928e-12
-4.87891e-19,0.125,0.0385417,5.18928e-12
-8.67362e-19,0.125,0.0395834,5.62854e-12
-9.24113e-19,0.125,0.0406251,5.62854e-12
-9.80864e-19,0.125,0.0416667,5.87429e-12
-9.78323e-19,0.125,0.0427084,5.87429e-12
-9.75782e-19,0.125,0.04375,5.95809e-12
-9.75782e-19,0.125,0.0447917,5.95809e-12
-9.75782e-19,0.125,0.0458334,5.94843e-12
-7.58942e-19,0.125,0.0468751,5.94843e-12
-5.42101e-19,0.125,0.0479168,5.85868e-12
-5.05679e-19,0.125,0.0489584,5.85868e-12
-4.69256e-19,0.125,0.0500001,5.76904e-12
-4.51469e-19,0.125,0.0510418,5.76904e-12
-4.33681e-19,0.125,0.0520835,5.77043e-12
-5.42101e-19,0.125,0.0531252,5.77043e-12
-6.50521e-19,0.125,0.0541668,6.23381e-12
-5.42101e-19,0.125,0.0552085,6.23381e-12
-4.33681e-19,0.125,0.0562502,8.56293e-12
-6.59839e-19,0.125,0.0572919,8.56293e-12
-8.85996e-19,0.125,0.0583335,1.63705e-11
-1.09352e-18,0.125,0.0593752,1.63705e-11
-1.30104e-18,0.125,0.0604169,3.58308e-11
-1.24683e-18,0.125,0.0614586,3.58308e-11
-1.19262e-18,0.125,0.0625003,7.47896e-11
-1.02999e-18,0.125,0.0635421,7.47896e-11
-8.67362e-19,0.125,0.0645839,1.42375e-10
-8.43645e-19,0.125,0.0656256,1.42375e-10
-8.19928e-19,0.125,0.0666672,2.49476e-10
-8.97855e-19,0.125,0.067709,2.49476e-10
-9.75782e-19,0.125,0.0687507,4.04725e-10
-9.75782e-19,0.125,0.0697924,4.04725e-10
-9.75782e-19,0.125,0.0708341,4.04725e-10
1.89735e-19,0.125,0.0708341,6.05505e-10
9.48677e-20,0.125,0.071876,6.05505e-10
0,0.125,0.0729179,8.38528e-10
-5.92923e-20,0.125,0.0739596,8.38528e-10
-1.18585e-19,0.125,0.0750012,1.08271e-09
-1.13502e-19,0.125,0.0760432,1.08271e-09
-1.0842e-19,0.125,0.0770851,1.30692e-09
-1.6263e-19,0.125,0.0781268,1.30692e-09
-2.1684e-19,0.125,0.0791685,1.58963e-09
-3.69306e-19,0.125,0.0812523,1.58963e-09
-5.21772e-19,0.125,0.083336,2.20054e-09
-3.69306e-19,0.125,0.0875052,2.20054e-09
-2.1684e-19,0.125,0.0916743,2.32507e-09
-2.1684e-19,0.125,0.0958431,2.32507e-09
-2.1684e-19,0.125,0.100012,2.35099e-09
4.33681e-19,0.125,0.108362,2.35099e-09
1.0842e-18,0.125,0.116712,2.36724e-09
7.58942e-19,0.125,0.125065,2.36724e-09
4.33681e-19,0.125,0.133418,2.37435e-09
