x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.27491e-19,-0.120833,1.00001
0.125,6.54983e-19,-0.116667,1.00001
0.125,6.54977e-19,-0.1125,1.00001
0.125,6.54972e-19,-0.108333,1.00001
0.125,6.54971e-19,-0.104166,1.00001
0.125,6.5497e-19,-0.1,1.00001
0.125,6.54969e-19,-0.0958333,1.00001
0.125,6.54968e-19,-0.0916667,1.00001
0.125,6.54971e-19,-0.0875,1.00001
0.125,6.54974e-19,-0.0833333,1.00001
0.125,6.54976e-19,-0.08125,1.00001
0.125,6.54979e-19,-0.0791667,1.00001
0.125,6.54977e-19,-0.0781251,1.00001
0.125,6.54975e-19,-0.0770835,1.00001
0.125,6.54974e-19,-0.0760417,1.00001
0.125,6.54972e-19,-0.075,1.00001
0.125,6.54972e-19,-0.0739584,1.00001
0.125,6.54972e-19,-0.0729168,1.00001
0.125,6.54973e-19,-0.071875,1.00001
0.125,6.54974e-19,-0.0708333,1.00001
0.125,6.54975e-19,-0.0697917,1.00001
0.125,6.54976e-19,-0.0687501,1.00001
0.125,6.54977e-19,-0.0677084,1.00001
0.125,6.54978e-19,-0.0666667,1.00001
0.125,6.54978e-19,-0.065625,1.00001
0.125,6.54978e-19,-0.0645834,1.00001
0.125,6.54978e-19,-0.0635417,1.00001
0.125,6.54978e-19,-0.0625,1.00001
0.125,6.54978e-19,-0.0614583,1.00001
0.125,6.54978e-19,-0.0604167,1.00001
0.125,6.54977e-19,-0.059375,1.00001
0.125,6.54976e-19,-0.0583333,1.00001
0.125,6.54976e-19,-0.0572917,1.00001
0.125,6.54977e-19,-0.0562501,1.00001
0.125,6.54977e-19,-0.0552084,1.00001
0.125,6.54977e-19,-0.0541667,1.00001
0.125,6.54977e-19,-0.053125,1.00001
0.125,6.54977e-19,-0.0520834,1.00001
0.125,6.54977e-19,-0.0510417,1.00001
0.125,6.54976e-19,-0.05,1
0.125,6.54977e-19,-0.0489583,1
0.125,6.54977e-19,-0.0479167,1
0.125,6.54977e-19,-0.046875,1
0.125,6.54976e-19,-0.0458333,1
0.125,6.54977e-19,-0.0447916,1
0.125,6.54977e-19,-0.04375,0.999999
0.125,6.54977e-19,-0.0427083,0.999999
0.125,6.54977e-19,-0.0416667,0.999994
0.125,6.54977e-19,-0.040625,0.999994
0.125,6.54977e-19,-0.0395833,0.999971
0.125,6.54977e-19,-0.0385416,0.999971
0.125,6.54977e-19,-0.0375,0.999868
0.125,6.54977e-19,-0.0364583,0.999868
0.125,6.54977e-19,-0.0354167,0.999483
0.125,6.54977e-19,-0.034375,0.999483
0.125,0,-0.0333333,0.998071
0.125,6.54977e-19,-0.0333333,0.999483
0.125,-1.24612e-19,-0.0322916,0.998071
0.125,-2.49224e-19,-0.03125,0.992163
0.125,-2.49224e-19,-0.0302084,0.992163
0.125,-2.49224e-19,-0.0291667,0.914588
0.125,-2.49224e-19,-0.0281251,0.914588
0.125,-2.49224e-19,-0.0270834,0.487667
0.125,-2.49224e-19,-0.0260417,0.487667
0.125,-2.49224e-19,-0.025,0.0883339
0.125,-2.49224e-19,-0.0239584,0.0883339
0.125,-2.49224e-19,-0.0229167,0.0116956
0.125,-2.49224e-19,-0.021875,0.0116956
0.125,-2.49224e-19,-0.0208333,0.00178342
0.125,-2.49224e-19,-0.0197917,0.00178342
0.125,-2.49224e-19,-0.01875,0.000288488
0.125,-2.49224e-19,-0.0177084,0.000288488
0.125,-2.49224e-19,-0.0166667,1.92608e-05
0.125,-2.49224e-19,-0.0156251,1.92608e-05
0.125,-2.49224e-19,-0.0145834,1.76634e-06
0.125,-2.49224e-19,-0.0135417,1.76634e-06
0.125,-2.49224e-19,-0.0125,1.9781e-07
0.125,-2.49224e-19,-0.0114584,1.9781e-07
0.125,-2.49224e-19,-0.0104167,2.28179e-08
0.125,-2.49224e-19,-0.00937502,2.28179e-08
0.125,-2.49224e-19,-0.00833333,3.19932e-09
0.125,-2.49224e-19,-0.00729165,3.19932e-09
0.125,-2.49224e-19,-0.00624997,9.49158e-10
0.125,-2.49224e-19,-0.00520832,9.49158e-10
0.125,-2.49224e-19,-0.00416667,6.84238e-10
0.125,-2.49224e-19,-0.003125,6.84238e-10
0.125,-2.49224e-19,-0.00208333,6.51781e-10
0.125,-2.49224e-19,-0.00104166,6.51781e-10
0.125,-2.49224e-19,3.52049e-11,6.535e-10
0.125,-2.49223e-19,0.00104167,6.535e-10
0.125,-2.49223e-19,0.00208333,6.535e-10
0.125,5.16988e-26,0.00208333,6.54315e-10
0.125,-2.52837e-20,0.003125,6.54315e-10
0.125,-5.05674e-20,0.00416667,6.37775e-10
0.125,-5.05674e-20,0.00520832,6.37775e-10
0.125,-5.05674e-20,0.00624997,6.09576e-10
0.125,-5.05674e-20,0.00729165,6.09576e-10
0.125,-5.05674e-20,0.00833333,5.91419e-10
0.125,-5.05674e-20,0.00937502,5.91419e-10
