x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.48727e-19,0.125,-0.0958334,1
-6.13252e-19,0.125,-0.0916667,1
-5.23466e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.84453e-19,0.125,-0.08125,1
-7.35225e-19,0.125,-0.0791667,1
-7.47083e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.74288e-19,0.125,-0.071875,1
-4.98055e-19,0.125,-0.0708333,1
-3.03238e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
0,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1.00001
5.96311e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.28699e-19,0.125,-0.0552084,1
1.32137e-19,0.125,-0.0541667,1
-9.65618e-20,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
2.1684e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.17587e-19,0.125,-0.0385417,1
4.01494e-19,0.125,-0.0375,1
4.71797e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.51418e-19,0.125,-0.021875,1
5.60736e-19,0.125,-0.0208333,1
6.05629e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,0.999988
6.50521e-19,0.125,-0.0156251,0.999988
6.50521e-19,0.125,-0.0145834,0.999884
6.50521e-19,0.125,-0.0135417,0.999884
6.50521e-19,0.125,-0.0125,0.998751
6.50521e-19,0.125,-0.0114584,0.998751
6.50521e-19,0.125,-0.0104167,0.980951
6.7085e-19,0.125,-0.00937502,0.980951
6.91179e-19,0.125,-0.00833333,0.980951
1.11808e-19,0.125,-0.00833333,0.773581
1.69407e-21,0.125,-0.00729167,0.773581
-1.0842e-19,0.125,-0.00625,0.216232
-8.63974e-20,0.125,-0.00520833,0.216232
-6.43745e-20,0.125,-0.00416667,0.0205841
-8.63974e-20,0.125,-0.003125,0.0205841
-1.0842e-19,0.125,-0.00208333,0.000767176
-1.0842e-19,0.125,-0.00104166,0.000767176
-1.0842e-19,0.125,4.43518e-11,2.35039e-05
-1.6263e-19,0.125,0.00104167,2.35039e-05
-2.1684e-19,0.125,0.00208334,2.57527e-06
-1.94818e-19,0.125,0.00312501,2.57527e-06
-1.72795e-19,0.125,0.00416667,2.86082e-07
-2.49028e-19,0.125,0.00520833,2.86082e-07
-3.25261e-19,0.125,0.00625,9.19532e-09
-3.25261e-19,0.125,0.00729167,9.19532e-09
-3.25261e-19,0.125,0.00833333,5.93984e-10
-3.25261e-19,0.125,0.00937502,5.93984e-10
-3.25261e-19,0.125,0.0104167,2.58864e-10
-3.05779e-19,0.125,0.0114583,2.58864e-10
-2.86297e-19,0.125,0.0125,1.42228e-10
-1.97359e-19,0.125,0.0135417,1.42228e-10
-1.0842e-19,0.125,0.0145834,6.05342e-11
-1.0842e-19,0.125,0.0156251,6.05342e-11
-1.0842e-19,0.125,0.0166667,2.25276e-11
-1.0842e-19,0.125,0.0177084,2.25276e-11
-1.0842e-19,0.125,0.01875,7.80505e-12
-5.42101e-20,0.125,0.0197917,7.80505e-12
0,0.125,0.0208333,3.64732e-12
5.42101e-20,0.125,0.021875,3.64732e-12
1.0842e-19,0.125,0.0229167,2.70297e-12
1.6263e-19,0.125,0.0239584,2.70297e-12
2.1684e-19,0.125,0.025,2.2391e-12
1.0842e-19,0.125,0.0260417,2.2391e-12
0,0.125,0.0270834,1.56793e-12
-5.42101e-20,0.125,0.028125,1.56793e-12
-1.0842e-19,0.125,0.0291667,9.56922e-13
-2.1684e-19,0.125,0.0302084,9.56922e-13
-3.25261e-19,0.125,0.03125,5.77245e-13
-4.33681e-19,0.125,0.0322917,5.77245e-13
-5.42101e-19,0.125,0.0333333,4.2576e-13
-4.87891e-19,0.125,0.034375,4.2576e-13
-4.33681e-19,0.125,0.0354166,3.96159e-13
-3.79471e-19,0.125,0.0364583,3.96159e-13
-3.25261e-19,0.125,0.0375,4.20158e-13
-4.33681e-19,0.125,0.0385417,4.20158e-13
-5.42101e-19,0.125,0.0395834,5.4903e-13
-5.42101e-19,0.125,0.0406251,5.4903e-13
-5.42101e-19,0.125,0.0416667,7.52663e-13
-5.96311e-19,0.125,0.0427084,7.52663e-13
-6.50521e-19,0.125,0.04375,1.00122e-12
-5.61583e-19,0.125,0.0447917,1.00122e-12
-4.72644e-19,0.125,0.0458334,1.28936e-12
-6.70003e-19,0.125,0.0468751,1.28936e-12
-8.67362e-19,0.125,0.0479168,1.61864e-12
-9.21572e-19,0.125,0.0489584,1.61864e-12
-9.75782e-19,0.125,0.0500001,1.99566e-12
-8.67362e-19,0.125,0.0510418,1.99566e-12
-7.58942e-19,0.125,0.0520835,2.42561e-12
-7.58942e-19,0.125,0.0531251,2.42561e-12
-7.58942e-19,0.125,0.0541668,2.89895e-12
-8.13152e-19,0.125,0.0552085,2.89895e-12
-8.67362e-19,0.125,0.0562502,3.3879e-12
-8.67362e-19,0.125,0.0572919,3.3879e-12
-8.67362e-19,0.125,0.0583335,3.8613e-12
-1.02999e-18,0.125,0.0593752,3.8613e-12
-1.19262e-18,0.125,0.0604169,4.29554e-12
-1.25446e-18,0.125,0.0614586,4.29554e-12
-1.31629e-18,0.125,0.0625003,4.67951e-12
-1.14604e-18,0.125,0.0635421,4.67951e-12
-9.75782e-19,0.125,0.0645839,5.00684e-12
-1.02999e-18,0.125,0.0656255,5.00684e-12
-1.0842e-18,0.125,0.0666672,5.27788e-12
-1.02999e-18,0.125,0.0677089,5.27788e-12
-9.75782e-19,0.125,0.0687507,5.49219e-12
-7.58942e-19,0.125,0.0697924,5.49219e-12
-5.42101e-19,0.125,0.0708341,5.63789e-12
-4.50622e-19,0.125,0.071876,5.63789e-12
-4.06576e-19,0.125,0.0729179,5.69273e-12
-3.59142e-19,0.125,0.0729179,5.63789e-12
-5.28549e-19,0.125,0.0739596,5.69273e-12
-6.50521e-19,0.125,0.0750012,5.64021e-12
-7.04731e-19,0.125,0.0760432,5.64021e-12
-7.58942e-19,0.125,0.0770852,5.38563e-12
-6.09864e-19,0.125,0.0781269,5.38563e-12
-4.60786e-19,0.125,0.0791686,6.80197e-12
-4.47233e-19,0.125,0.0812524,6.80197e-12
-4.33681e-19,0.125,0.0833363,4.63674e-11
-8.67362e-19,0.125,0.0875053,4.63674e-11
-1.30104e-18,0.125,0.0916743,1.72449e-10
-1.40946e-18,0.125,0.0958428,1.72449e-10
-1.51788e-18,0.125,0.100011,4.915e-10
-1.84314e-18,0.125,0.108362,4.915e-10
-2.1684e-18,0.125,0.116713,1.55919e-09
-2.27682e-18,0.125,0.125066,1.55919e-09
-2.38524e-18,0.125,0.133419,2.37199e-09
