x,y,z,alpha.water
0,0.1,-0.125,1
1.70254e-19,0.1,-0.120834,1
3.40507e-19,0.1,-0.116667,1
4.88738e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-4.3114e-19,0.1,-0.104166,1
-7.26754e-19,0.1,-0.1,1
-7.97058e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-7.0219e-19,0.1,-0.08125,1
-8.6228e-19,0.1,-0.0791667,1.00001
-8.10611e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770835,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.41031e-18,0.1,-0.0552083,1.00001
-1.41116e-18,0.1,-0.0541667,1.00001
-1.46452e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.86464e-18,0.1,-0.046875,1
-1.77771e-18,0.1,-0.0458333,1
-1.81043e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.33103e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.43945e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.53745e-18,0.1,-0.021875,1
-2.47281e-18,0.1,-0.0208333,0.999996
-2.59166e-18,0.1,-0.0197916,0.999996
-2.71051e-18,0.1,-0.01875,0.999972
-2.71051e-18,0.1,-0.0177083,0.999972
-2.71051e-18,0.1,-0.0166667,0.999801
-2.71051e-18,0.1,-0.015625,0.999801
-2.71051e-18,0.1,-0.0145833,0.998305
-2.75418e-18,0.1,-0.0135416,0.998305
-2.79786e-18,0.1,-0.0125,0.975283
-2.91681e-18,0.1,-0.0114583,0.975283
-3.03577e-18,0.1,-0.0104167,0.728335
-3.08998e-18,0.1,-0.00937501,0.728335
-3.14419e-18,0.1,-0.00833333,0.173639
-3.11962e-18,0.1,-0.00729166,0.173639
1.19008e-19,0.1,-0.00625,0.0142558
-3.09506e-18,0.1,-0.00625,0.173639
3.30555e-19,0.1,-0.00520833,0.0142558
5.42101e-19,0.1,-0.00416667,0.000612834
4.33681e-19,0.1,-0.003125,0.000612834
3.25261e-19,0.1,-0.00208333,2.34524e-05
3.25261e-19,0.1,-0.00104166,2.34524e-05
3.25261e-19,0.1,8.24241e-11,1.62893e-06
3.25261e-19,0.1,0.00104167,1.62893e-06
3.25261e-19,0.1,0.00208334,1.33578e-07
3.25261e-19,0.1,0.003125,1.33578e-07
3.25261e-19,0.1,0.00416667,2.14218e-08
1.6263e-19,0.1,0.00520833,2.14218e-08
0,0.1,0.00625,4.61966e-09
0,0.1,0.00729166,4.61966e-09
0,0.1,0.00833333,1.60358e-09
5.42101e-20,0.1,0.00937501,1.60358e-09
1.0842e-19,0.1,0.0104167,8.38792e-10
2.1684e-19,0.1,0.0114583,8.38792e-10
3.25261e-19,0.1,0.0125,4.77465e-10
1.6263e-19,0.1,0.0135416,4.77465e-10
0,0.1,0.0145833,2.70757e-10
0,0.1,0.015625,2.70757e-10
0,0.1,0.0166667,1.79879e-10
0,0.1,0.0177083,1.79879e-10
0,0.1,0.01875,1.54464e-10
8.71385e-20,0.1,0.0197916,1.54464e-10
1.74277e-19,0.1,0.0208333,1.52217e-10
2.49769e-19,0.1,0.021875,1.52217e-10
3.25261e-19,0.1,0.0229167,1.64225e-10
3.25261e-19,0.1,0.0239583,1.64225e-10
3.25261e-19,0.1,0.025,1.84721e-10
2.1684e-19,0.1,0.0260416,1.84721e-10
1.0842e-19,0.1,0.0270833,1.95369e-10
1.0842e-19,0.1,0.028125,1.95369e-10
1.0842e-19,0.1,0.0291667,1.98692e-10
2.71051e-19,0.1,0.0302083,1.98692e-10
4.33681e-19,0.1,0.03125,1.99279e-10
