x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.57212e-19,-0.120834,1
0.1,-7.14423e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.73319e-20,-0.1125,1
0.1,-1.14664e-19,-0.108333,1
0.1,-1.14665e-19,-0.104167,1
0.1,-1.14666e-19,-0.1,1
0.1,-1.14668e-19,-0.0958334,1
0.1,-1.1467e-19,-0.0916667,1
0.1,-1.1467e-19,-0.0875,1
0.1,-1.1467e-19,-0.0833333,1
0.1,-1.14669e-19,-0.08125,1
0.1,-1.14667e-19,-0.0791667,1
0.1,-1.14669e-19,-0.0781251,1
0.1,-1.1467e-19,-0.0770834,1
0.1,-1.14669e-19,-0.0760417,1
0.1,-1.14668e-19,-0.075,1
0.1,-1.14669e-19,-0.0739583,1
0.1,-1.1467e-19,-0.0729167,1
0.1,-1.14669e-19,-0.071875,1
0.1,-1.14669e-19,-0.0708333,1
0.1,-1.14669e-19,-0.0697917,1
0.1,-1.14669e-19,-0.06875,1
0.1,-1.14669e-19,-0.0677084,1
0.1,-1.1467e-19,-0.0666667,1
0.1,-1.14669e-19,-0.065625,1
0.1,-1.14669e-19,-0.0645834,1
0.1,-1.14669e-19,-0.0635417,1
0.1,-1.14669e-19,-0.0625,1.00001
0.1,-1.14669e-19,-0.0614584,1.00001
0.1,-1.14669e-19,-0.0604167,1.00001
0.1,-1.1467e-19,-0.059375,1.00001
0.1,-1.1467e-19,-0.0583333,1.00001
0.1,-1.1467e-19,-0.0572916,1.00001
0.1,-1.1467e-19,-0.05625,1.00001
0.1,-1.1467e-19,-0.0552083,1.00001
0.1,-1.1467e-19,-0.0541667,1.00001
0.1,-1.1467e-19,-0.053125,1.00001
0.1,-1.1467e-19,-0.0520834,1.00001
0.1,-1.1467e-19,-0.0510417,1.00001
0.1,-1.1467e-19,-0.05,1.00001
0.1,-1.1467e-19,-0.0489583,1.00001
0.1,-1.1467e-19,-0.0479167,1.00001
0.1,-1.1467e-19,-0.046875,1.00001
0.1,-1.1467e-19,-0.0458333,1.00001
0.1,-1.1467e-19,-0.0447916,1.00001
0.1,-1.1467e-19,-0.04375,1.00001
0.1,-1.1467e-19,-0.0427083,1.00001
0.1,-1.1467e-19,-0.0416667,1.00001
0.1,-1.1467e-19,-0.040625,1.00001
0.1,-1.1467e-19,-0.0395834,1.00001
0.1,-1.1467e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.1467e-19,-0.0375,1.00001
0.1,4.684e-20,-0.0364583,1.00001
0.1,9.36801e-20,-0.0354167,1.00001
0.1,9.36801e-20,-0.034375,1.00001
0.1,9.36801e-20,-0.0333333,1.00001
0.1,9.36801e-20,-0.0322917,1.00001
0.1,9.36801e-20,-0.03125,1
0.1,9.36801e-20,-0.0302084,1
0.1,9.36801e-20,-0.0291667,1
0.1,9.36801e-20,-0.028125,1
0.1,9.36801e-20,-0.0270834,1
0.1,9.36801e-20,-0.0260417,1
0.1,9.36801e-20,-0.025,1
0.1,9.36801e-20,-0.0239583,1
0.1,9.36801e-20,-0.0229167,1
0.1,9.36801e-20,-0.021875,1
0.1,9.36801e-20,-0.0208333,1
0.1,9.36801e-20,-0.0197916,1
0.1,9.36801e-20,-0.01875,1
0.1,9.36801e-20,-0.0177083,1
0.1,9.36801e-20,-0.0166667,1
0.1,9.36801e-20,-0.015625,1
0.1,9.36801e-20,-0.0145834,1
0.1,9.36801e-20,-0.0135417,1
0.1,9.36801e-20,-0.0125,1
0.1,9.36801e-20,-0.0114583,1
0.1,9.36801e-20,-0.0104167,1
0.1,9.36801e-20,-0.00937501,1
0.1,9.36801e-20,-0.00833333,1
0.1,9.36801e-20,-0.00729166,1
0.1,9.36801e-20,-0.00625,1
0.1,9.36801e-20,-0.00582853,1
0.1,9.36801e-20,-0.00540705,1
0.1,9.36801e-20,-0.00478686,1
0.1,9.36801e-20,-0.00416667,1
0.1,9.36801e-20,-0.00403858,1
0.1,9.36801e-20,-0.00391048,1
0.1,9.36801e-20,-0.00299691,1
0.1,9.36801e-20,-0.00208333,1
0.1,9.36801e-20,-0.00104166,1
0.1,9.36801e-20,9.27233e-11,0.999999
0.1,9.36801e-20,0.00104167,0.999999
0.1,9.36801e-20,0.00208334,0.999993
0.1,9.36801e-20,0.003125,0.999993
0.1,9.36801e-20,0.00416667,0.999965
0.1,9.36801e-20,0.00520833,0.999965
0.1,9.36801e-20,0.00625,0.999834
0.1,9.36801e-20,0.00729166,0.999834
0.1,9.36801e-20,0.00833333,0.999834
0.1,0,0.00833333,0.999261
0.1,-1.38869e-19,0.00864565,0.999261
0.1,-2.77737e-19,0.00895797,0.999261
0.1,-2.77737e-19,0.00968733,0.999261
0.1,-2.77737e-19,0.0104167,0.996988
0.1,-2.77737e-19,0.0114583,0.996988
0.1,-2.77737e-19,0.0125,0.963831
0.1,-2.77737e-19,0.0135417,0.963831
0.1,-2.77737e-19,0.0145833,0.633018
0.1,-2.77737e-19,0.015625,0.633018
0.1,-2.77737e-19,0.0166667,0.118223
0.1,-2.77737e-19,0.0177083,0.118223
0.1,-2.77737e-19,0.01875,0.00754277
0.1,-2.77737e-19,0.0197916,0.00754277
0.1,-2.77737e-19,0.0208333,0.000294669
0.1,-2.77737e-19,0.021875,0.000294669
0.1,-2.77737e-19,0.0229167,4.87341e-05
0.1,-2.77737e-19,0.0239583,4.87341e-05
0.1,-2.77737e-19,0.025,2.52484e-05
0.1,-2.77737e-19,0.0260417,2.52484e-05
0.1,-2.77737e-19,0.0270834,5.63393e-06
0.1,-2.77737e-19,0.028125,5.63393e-06
0.1,-2.77737e-19,0.0291667,1.04491e-06
0.1,-2.77737e-19,0.0302083,1.04491e-06
0.1,-2.77737e-19,0.03125,2.24919e-07
0.1,-2.77737e-19,0.0322917,2.24919e-07
0.1,-2.77737e-19,0.0333334,5.73144e-08
0.1,-2.77737e-19,0.034375,5.73144e-08
0.1,-2.77737e-19,0.0354167,1.92809e-08
0.1,-2.77737e-19,0.0364583,1.92809e-08
0.1,-2.77737e-19,0.0375,7.11176e-09
0.1,-2.77737e-19,0.0385417,7.11176e-09
