x,y,z,alpha.water
0,0.1,-0.125,1
-2.69356e-19,0.1,-0.120834,1
-5.38713e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.18484e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
5.96311e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.44692e-19,0.1,-0.0875,1
-4.55704e-19,0.1,-0.0833333,1
-5.53113e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.06102e-19,0.1,-0.0760417,1
-3.61683e-19,0.1,-0.075,1
-5.06102e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-5.20078e-19,0.1,-0.0666667,1
-6.9372e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.09606e-18,0.1,-0.059375,1
-1.10792e-18,0.1,-0.0583333,1
-1.09606e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.45838e-18,0.1,-0.0510417,1
-1.39887e-18,0.1,-0.05,1
-1.24154e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.3975e-18,0.1,-0.0427083,1
-1.27711e-18,0.1,-0.0416667,1
-1.18066e-18,0.1,-0.040625,1
