x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,9.20363e-20,-0.120833,1.00001
0.15,1.84071e-19,-0.116667,1.00001
0.15,1.84068e-19,-0.1125,1.00001
0.15,1.84064e-19,-0.108333,1.00001
0.15,1.84061e-19,-0.104166,1.00001
0.15,1.84058e-19,-0.1,1.00001
0.15,1.84055e-19,-0.0958333,1.00001
0.15,1.84052e-19,-0.0916667,1.00001
0.15,1.84055e-19,-0.0875,1.00001
0.15,1.84058e-19,-0.0833333,1.00001
0.15,1.84058e-19,-0.08125,1.00001
0.15,1.84058e-19,-0.0791667,1.00001
0.15,1.84059e-19,-0.0781251,1.00001
0.15,1.8406e-19,-0.0770834,1.00001
0.15,1.84062e-19,-0.0760417,1.00001
0.15,1.84063e-19,-0.075,1.00001
0.15,1.84062e-19,-0.0739584,1.00001
0.15,1.84061e-19,-0.0729168,1.00001
0.15,1.84061e-19,-0.071875,1.00001
0.15,1.84062e-19,-0.0708333,1.00001
0.15,1.84061e-19,-0.0697917,1.00001
0.15,1.8406e-19,-0.06875,1.00001
0.15,1.84061e-19,-0.0677084,1.00001
0.15,1.84063e-19,-0.0666667,1.00001
0.15,1.84062e-19,-0.065625,1.00001
0.15,1.84061e-19,-0.0645834,1.00001
0.15,1.84062e-19,-0.0635417,1.00001
0.15,1.84062e-19,-0.0625,1.00001
0.15,1.84063e-19,-0.0614583,1.00001
0.15,1.84063e-19,-0.0604167,1.00001
0.15,1.84062e-19,-0.059375,1.00001
0.15,1.84062e-19,-0.0583333,1.00001
0.15,1.84062e-19,-0.0572917,1.00001
0.15,1.84062e-19,-0.0562501,1.00001
0.15,1.84063e-19,-0.0552084,1.00001
0.15,1.84064e-19,-0.0541667,1.00001
0.15,1.84064e-19,-0.0531251,1.00001
0.15,1.84063e-19,-0.0520834,1.00001
0.15,1.84064e-19,-0.0510417,1.00001
0.15,1.84064e-19,-0.05,1.00001
0.15,1.84064e-19,-0.0489583,1.00001
0.15,1.84065e-19,-0.0479166,1
0.15,1.84065e-19,-0.046875,1
0.15,1.84065e-19,-0.0458333,1
0.15,1.84064e-19,-0.0447917,1
0.15,1.84064e-19,-0.04375,1
0.15,1.84064e-19,-0.0427084,1
0.15,1.84065e-19,-0.0416667,1
0.15,1.84065e-19,-0.0406251,1
0.15,1.84065e-19,-0.0395834,1
0.15,1.84065e-19,-0.0385417,1
0.15,1.84065e-19,-0.0375,0.999998
0.15,1.84065e-19,-0.0364583,0.999998
0.15,1.84065e-19,-0.0354167,0.999989
0.15,1.84065e-19,-0.034375,0.999989
0.15,1.84065e-19,-0.0333333,0.999948
0.15,1.84065e-19,-0.0322917,0.999948
0.15,1.84065e-19,-0.03125,0.999948
0.15,5.16988e-26,-0.03125,0.999764
0.15,-2.11162e-19,-0.0302084,0.999764
0.15,-4.22324e-19,-0.0291667,0.99885
0.15,-4.22324e-19,-0.0288994,0.99885
0.15,-4.22324e-19,-0.0286321,0.998853
0.15,-4.22324e-19,-0.0278577,0.998853
0.15,-4.22324e-19,-0.0270833,0.983912
0.15,-4.22324e-19,-0.0260417,0.983912
0.15,-4.22324e-19,-0.025,0.779515
0.15,-4.22324e-19,-0.0239583,0.779515
0.15,-4.22324e-19,-0.0229167,0.239425
0.15,-4.22324e-19,-0.021875,0.239425
0.15,-4.22324e-19,-0.0208333,0.0211308
0.15,-4.22324e-19,-0.0197917,0.0211308
