x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.54434e-20,-0.120834,1.00001
0.125,-1.90887e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.94162e-19,-0.1125,1.00001
0.125,-1.18833e-18,-0.108333,1.00001
0.125,-1.18832e-18,-0.104166,1.00001
0.125,-1.18832e-18,-0.1,1.00001
0.125,-1.18832e-18,-0.0958334,1.00001
0.125,-1.18832e-18,-0.0916667,1.00001
0.125,-1.18832e-18,-0.0875,1.00001
0.125,-1.18832e-18,-0.0833333,1.00001
0.125,-1.18832e-18,-0.08125,1.00001
0.125,-1.18832e-18,-0.0791667,1.00001
0.125,-1.18832e-18,-0.0781251,1.00001
0.125,-1.18832e-18,-0.0770835,1.00001
0.125,-1.18832e-18,-0.0760417,1.00001
0.125,-1.18832e-18,-0.075,1.00001
0.125,-1.18832e-18,-0.0739584,1.00001
0.125,-1.18832e-18,-0.0729167,1.00001
0.125,-1.18832e-18,-0.071875,1.00001
0.125,-1.18833e-18,-0.0708333,1.00001
0.125,-1.18833e-18,-0.0697917,1.00001
0.125,-1.18833e-18,-0.0687501,1.00001
0.125,-1.18833e-18,-0.0677084,1.00001
0.125,-1.18833e-18,-0.0666667,1.00001
0.125,-1.18833e-18,-0.065625,1.00001
0.125,-1.18832e-18,-0.0645834,1.00001
0.125,-1.18832e-18,-0.0635417,1.00001
0.125,-1.18832e-18,-0.0625,1.00001
0.125,-1.18833e-18,-0.0614583,1.00001
0.125,-1.18833e-18,-0.0604167,1.00001
0.125,-1.18833e-18,-0.059375,1.00001
0.125,-1.18833e-18,-0.0583333,1.00001
0.125,-1.18833e-18,-0.0572916,1.00001
0.125,-1.18833e-18,-0.05625,1.00001
0.125,-1.18833e-18,-0.0552083,1.00001
0.125,-1.18833e-18,-0.0541667,1.00001
0.125,-1.18833e-18,-0.053125,1.00001
0.125,-1.18833e-18,-0.0520834,1.00001
0.125,-1.18833e-18,-0.0510417,1.00001
0.125,-1.18833e-18,-0.05,1.00001
0.125,-1.18833e-18,-0.0489583,1.00001
0.125,-1.18833e-18,-0.0479167,1
0.125,-1.18833e-18,-0.046875,1
0.125,-1.18833e-18,-0.0458333,1
0.125,-1.18833e-18,-0.0447916,1
0.125,-1.18833e-18,-0.04375,1
0.125,-1.18833e-18,-0.0427083,1
0.125,-1.18833e-18,-0.0416667,1
0.125,-1.18833e-18,-0.040625,1
0.125,-1.18833e-18,-0.0395834,1
0.125,-1.18833e-18,-0.0385417,1
0.125,-1.18833e-18,-0.0375,1
0.125,-1.18833e-18,-0.0364583,1
0.125,-1.18833e-18,-0.0354166,0.999997
0.125,-1.18833e-18,-0.034375,0.999997
0.125,2.58494e-26,-0.0333333,0.99998
0.125,-1.18833e-18,-0.0333333,0.999997
0.125,1.32698e-19,-0.0322916,0.99998
0.125,2.65396e-19,-0.03125,0.999899
0.125,2.65396e-19,-0.0302083,0.999899
0.125,2.65396e-19,-0.0291667,0.999545
0.125,2.65396e-19,-0.028125,0.999545
0.125,2.65396e-19,-0.0270834,0.996831
0.125,2.65396e-19,-0.0260417,0.996831
0.125,2.65396e-19,-0.025,0.942493
0.125,2.65396e-19,-0.0239583,0.942493
0.125,2.65396e-19,-0.0229166,0.555291
0.125,2.65396e-19,-0.021875,0.555291
0.125,2.65396e-19,-0.0208333,0.0937513
0.125,2.65396e-19,-0.0197916,0.0937513
0.125,2.65396e-19,-0.01875,0.00728491
0.125,2.65396e-19,-0.0177083,0.00728491
0.125,2.65396e-19,-0.0166667,0.000755701
0.125,2.65396e-19,-0.015625,0.000755701
0.125,2.65396e-19,-0.0145834,9.35274e-05
0.125,2.65396e-19,-0.0135417,9.35274e-05
0.125,2.65396e-19,-0.0125,1.34242e-05
0.125,2.65396e-19,-0.0114583,1.34242e-05
