x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.91379e-19,0.15,-0.1125,1
3.11708e-19,0.15,-0.108333,1
3.72694e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.91079e-19,0.15,-0.071875,1
9.14796e-19,0.15,-0.0708333,1
9.99499e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
9.48677e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.86047e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
8.94467e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520834,1
1.11131e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,0.999999
8.40257e-19,0.15,-0.0385417,0.999999
8.13152e-19,0.15,-0.0375,0.999998
8.40257e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354167,0.999998
8.13152e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,0.999999
8.94467e-19,0.15,-0.0322916,0.999999
1.02999e-18,0.15,-0.03125,1
1.0571e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
1.0571e-18,0.15,-0.028125,0.999999
1.02999e-18,0.15,-0.0270834,0.999999
1.02999e-18,0.15,-0.0260417,0.999999
1.02999e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229167,1
1.06726e-18,0.15,-0.021875,1
1.10453e-18,0.15,-0.0208333,1
1.06726e-18,0.15,-0.0197916,1
1.02999e-18,0.15,-0.01875,0.999999
1.0571e-18,0.15,-0.0177083,0.999999
1.0842e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.00937501,1
-2.71051e-19,0.15,-0.00833333,0.999986
-2.71051e-19,0.15,-0.00729166,0.999986
-2.71051e-19,0.15,-0.00625,0.99954
-2.33781e-19,0.15,-0.00520833,0.99954
-1.96512e-19,0.15,-0.00416667,0.990031
-2.33781e-19,0.15,-0.003125,0.990031
-2.71051e-19,0.15,-0.00208333,0.898638
-2.71051e-19,0.15,-0.00104166,0.898638
-2.71051e-19,0.15,1.3975e-11,0.407839
-2.98156e-19,0.15,0.00104167,0.407839
-3.25261e-19,0.15,0.00208334,0.059496
-3.25261e-19,0.15,0.00312501,0.059496
-3.25261e-19,0.15,0.00416667,0.00243698
-3.52366e-19,0.15,0.00520833,0.00243698
-3.79471e-19,0.15,0.00625,5.46793e-05
-3.79471e-19,0.15,0.00729167,5.46793e-05
-3.79471e-19,0.15,0.00833333,6.55757e-06
-3.79471e-19,0.15,0.00937501,6.55757e-06
-3.79471e-19,0.15,0.0104167,1.51697e-06
-3.42201e-19,0.15,0.0114583,1.51697e-06
-3.04932e-19,0.15,0.0125,6.14693e-07
-2.87991e-19,0.15,0.0135417,6.14693e-07
-2.71051e-19,0.15,0.0145833,6.5149e-08
-2.43945e-19,0.15,0.015625,6.5149e-08
-2.1684e-19,0.15,0.0166667,2.92641e-09
-2.71051e-19,0.15,0.0177083,2.92641e-09
-3.25261e-19,0.15,0.01875,1.98975e-09
-3.25261e-19,0.15,0.0197916,1.98975e-09
