x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.38813e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.76183e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.69306e-19,0.125,-0.0760417,1
-3.04932e-19,0.125,-0.075,1
-3.15096e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.32137e-19,0.125,-0.0677084,1
-2.64274e-19,0.125,-0.0666667,1
-1.86347e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-3.76083e-19,0.125,-0.059375,1
-2.10064e-19,0.125,-0.0583333,1
-3.76083e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.31887e-19,0.125,-0.0510417,1
-6.13252e-19,0.125,-0.05,1
-5.77676e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.31836e-19,0.125,-0.0427083,1
-8.13152e-19,0.125,-0.0416667,1
-8.94467e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,0.999997
-1.02999e-18,0.125,-0.0364583,0.999997
-1.0842e-18,0.125,-0.0354167,0.999996
-1.09606e-18,0.125,-0.034375,0.999996
-1.10792e-18,0.125,-0.0333333,0.999996
-1.09606e-18,0.125,-0.0322917,0.999996
-1.0842e-18,0.125,-0.03125,0.999999
-9.75782e-19,0.125,-0.0302084,0.999999
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.19928e-19,0.125,-0.0260417,1
-7.72494e-19,0.125,-0.025,1
-7.65718e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229166,0.999998
-7.58942e-19,0.125,-0.021875,0.999998
-7.58942e-19,0.125,-0.0208333,0.999998
-7.58942e-19,0.125,-0.0197917,0.999998
-7.58942e-19,0.125,-0.01875,0.999999
-7.04731e-19,0.125,-0.0177084,0.999999
-6.09864e-20,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
1.86347e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
3.18908e-19,0.125,-0.0114583,0.999998
3.12555e-19,0.125,-0.0104167,0.999998
6.43745e-20,0.125,-0.0104167,0.99999
-3.04932e-20,0.125,-0.00937501,0.99999
-1.25361e-19,0.125,-0.00833333,0.999907
-2.25311e-19,0.125,-0.00729166,0.999907
-3.25261e-19,0.125,-0.00625,0.999108
-3.25261e-19,0.125,-0.00520833,0.999108
-3.25261e-19,0.125,-0.00416667,0.985674
-3.25261e-19,0.125,-0.003125,0.985674
-3.25261e-19,0.125,-0.00208333,0.809236
-2.21923e-19,0.125,-0.00104166,0.809236
-1.18585e-19,0.125,4.44625e-11,0.287987
-1.67713e-19,0.125,0.00104167,0.287987
-2.1684e-19,0.125,0.00208334,0.035247
-2.1684e-19,0.125,0.003125,0.035247
-2.1684e-19,0.125,0.00416667,0.00119504
-2.1684e-19,0.125,0.00520833,0.00119504
-2.1684e-19,0.125,0.00625,2.62526e-05
-2.21923e-19,0.125,0.00729166,2.62526e-05
-2.27005e-19,0.125,0.00833333,3.8859e-06
-1.67713e-19,0.125,0.00937501,3.8859e-06
-1.0842e-19,0.125,0.0104167,7.03634e-07
-1.0842e-19,0.125,0.0114583,7.03634e-07
-1.0842e-19,0.125,0.0125,9.42026e-08
-1.6263e-19,0.125,0.0135417,9.42026e-08
-2.1684e-19,0.125,0.0145833,8.50657e-09
-1.35525e-19,0.125,0.015625,8.50657e-09
-5.42101e-20,0.125,0.0166667,6.48204e-10
-2.71051e-20,0.125,0.0177083,6.48204e-10
0,0.125,0.01875,7.35776e-11
0,0.125,0.0197916,7.35776e-11
0,0.125,0.0208333,2.2104e-11
0,0.125,0.021875,2.2104e-11
0,0.125,0.0229166,3.67999e-12
-7.45389e-20,0.125,0.0239583,3.67999e-12
-1.49078e-19,0.125,0.025,1.40506e-12
3.38813e-20,0.125,0.0260417,1.40506e-12
2.1684e-19,0.125,0.0270834,5.12653e-13
2.1684e-19,0.125,0.028125,5.12653e-13
2.1684e-19,0.125,0.0291667,1.62921e-13
2.1684e-19,0.125,0.0302083,1.62921e-13
2.1684e-19,0.125,0.03125,5.43801e-14
1.94818e-19,0.125,0.0322916,5.43801e-14
1.72795e-19,0.125,0.0333333,2.22999e-14
2.49028e-19,0.125,0.034375,2.22999e-14
3.25261e-19,0.125,0.0354167,1.1028e-14
3.25261e-19,0.125,0.0364583,1.1028e-14
3.25261e-19,0.125,0.0375,5.85104e-15
4.33681e-19,0.125,0.0385417,5.85104e-15
5.42101e-19,0.125,0.0395834,3.10664e-15
6.48827e-19,0.125,0.040625,3.10664e-15
7.55553e-19,0.125,0.0416667,1.64496e-15
6.48827e-19,0.125,0.0427084,1.64496e-15
5.42101e-19,0.125,0.0437501,8.73408e-16
4.33681e-19,0.125,0.0447917,8.73408e-16
3.25261e-19,0.125,0.0458334,4.55904e-16
2.71051e-19,0.125,0.0468751,4.55904e-16
2.1684e-19,0.125,0.0479168,2.28801e-16
2.01594e-19,0.125,0.0489584,2.28801e-16
1.86347e-19,0.125,0.0500001,1.0971e-16
2.01594e-19,0.125,0.0510418,1.0971e-16
2.1684e-19,0.125,0.0520835,5.06029e-17
1.6263e-19,0.125,0.0531251,5.06029e-17
1.0842e-19,0.125,0.0541668,2.26987e-17
0,0.125,0.0552085,2.26987e-17
-1.0842e-19,0.125,0.0562502,1.00105e-17
-1.69407e-19,0.125,0.0572919,1.00105e-17
-2.30393e-19,0.125,0.0583335,4.35239e-18
-2.77827e-19,0.125,0.0593752,4.35239e-18
-3.25261e-19,0.125,0.060417,1.86073e-18
-2.1684e-19,0.125,0.0614586,1.86073e-18
-1.0842e-19,0.125,0.0625003,7.7826e-19
-1.0842e-19,0.125,0.0635421,7.7826e-19
-1.0842e-19,0.125,0.0645839,3.17324e-19
-1.72795e-19,0.125,0.0656256,3.17324e-19
-2.37169e-19,0.125,0.0666672,1.25848e-19
-2.81215e-19,0.125,0.067709,1.25848e-19
-3.25261e-19,0.125,0.0687508,4.87233e-20
-4.33681e-19,0.125,0.0697925,4.87233e-20
-5.42101e-19,0.125,0.0708341,1.88371e-20
-5.42101e-19,0.125,0.071876,1.88371e-20
-5.42101e-19,0.125,0.0729178,7.90244e-21
-5.96311e-19,0.125,0.0739595,7.90244e-21
-6.50521e-19,0.125,0.0750012,4.44852e-21
-6.36969e-19,0.125,0.0760432,4.44852e-21
-6.23416e-19,0.125,0.0770852,4.44852e-21
1.47403e-08,0.125,0.0770852,4.02077e-21
1.47403e-08,0.125,0.0781269,4.02077e-21
1.47403e-08,0.125,0.0791686,3.93848e-21
1.47403e-08,0.125,0.0812525,3.93848e-21
1.47403e-08,0.125,0.0833364,7.77483e-21
1.47403e-08,0.125,0.0875053,7.77483e-21
1.47403e-08,0.125,0.0916742,2.67547e-20
1.47403e-08,0.125,0.0958427,2.67547e-20
1.47403e-08,0.125,0.100011,1.68087e-19
1.47403e-08,0.125,0.108362,1.68087e-19
1.47403e-08,0.125,0.116713,1.40074e-19
1.47403e-08,0.125,0.125066,1.40074e-19
1.47403e-08,0.125,0.133419,3.34451e-20
