x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.0757e-21,-0.120833,1
0.15,1.41481e-20,-0.116667,1.00001
0.15,1.4139e-20,-0.1125,1.00001
0.15,1.41299e-20,-0.108333,1.00001
0.15,1.41307e-20,-0.104166,1.00001
0.15,1.41316e-20,-0.1,1.00001
0.15,1.41324e-20,-0.0958333,1.00001
0.15,1.41332e-20,-0.0916667,1.00001
0.15,1.41332e-20,-0.0875,1.00001
0.15,1.41332e-20,-0.0833333,1.00001
0.15,1.41307e-20,-0.08125,1.00001
0.15,1.41282e-20,-0.0791667,1.00001
0.15,1.41295e-20,-0.0781251,1.00001
0.15,1.41307e-20,-0.0770836,1.00001
0.15,1.41295e-20,-0.0760418,1.00001
0.15,1.41282e-20,-0.075,1.00001
0.15,1.41264e-20,-0.0739584,1.00001
0.15,1.41245e-20,-0.0729167,1.00001
0.15,1.41251e-20,-0.071875,1.00001
0.15,1.41258e-20,-0.0708333,1.00001
0.15,1.41251e-20,-0.0697917,1.00001
0.15,1.41245e-20,-0.0687501,1.00001
0.15,1.4126e-20,-0.0677084,1.00001
0.15,1.41274e-20,-0.0666667,1.00001
0.15,1.41269e-20,-0.065625,1.00001
0.15,1.41264e-20,-0.0645834,1.00001
0.15,1.41265e-20,-0.0635417,1.00001
0.15,1.41266e-20,-0.0625,1.00001
0.15,1.41268e-20,-0.0614583,1.00001
0.15,1.4127e-20,-0.0604167,1.00001
0.15,1.41268e-20,-0.059375,1.00001
0.15,1.41266e-20,-0.0583333,1.00001
0.15,1.41257e-20,-0.0572917,1.00001
0.15,1.41248e-20,-0.05625,1.00001
0.15,1.41251e-20,-0.0552084,1.00001
0.15,1.41253e-20,-0.0541667,1.00001
0.15,1.41249e-20,-0.053125,1.00001
0.15,1.41244e-20,-0.0520834,1.00001
0.15,1.41246e-20,-0.0510417,1.00001
0.15,1.41247e-20,-0.05,1.00001
0.15,1.41247e-20,-0.0489583,1.00001
0.15,1.41246e-20,-0.0479167,1.00001
0.15,1.41247e-20,-0.046875,1.00001
0.15,1.41247e-20,-0.0458333,1.00001
0.15,1.41247e-20,-0.0447916,1.00001
0.15,1.41247e-20,-0.04375,1.00001
0.15,1.41249e-20,-0.0427083,1.00001
0.15,1.4125e-20,-0.0416667,1.00001
0.15,1.4125e-20,-0.040625,1.00001
0.15,1.4125e-20,-0.0395834,1
0.15,1.41249e-20,-0.0385417,1
0.15,1.41248e-20,-0.0375,1
0.15,1.41248e-20,-0.0364583,1
0.15,1.41248e-20,-0.0354166,1
0.15,1.41247e-20,-0.034375,1
0.15,1.41247e-20,-0.0333333,1
0.15,1.41246e-20,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,1.41246e-20,-0.03125,1
0.15,-2.63891e-19,-0.0302084,0.999999
0.15,-5.27782e-19,-0.0291667,0.999991
0.15,-5.27782e-19,-0.028125,0.999991
0.15,-5.27782e-19,-0.0270834,0.999962
0.15,-5.27782e-19,-0.0260417,0.999962
0.15,-5.27782e-19,-0.025,0.999855
0.15,-5.27782e-19,-0.0240864,0.999855
0.15,-5.27782e-19,-0.0231729,0.999855
0.15,-5.27782e-19,-0.0230448,0.999855
0.15,-5.27782e-19,-0.0229166,0.999474
0.15,-5.27782e-19,-0.021875,0.999474
0.15,-5.27782e-19,-0.0208333,0.998136
0.15,-5.27782e-19,-0.0202769,0.998136
0.15,-5.27782e-19,-0.0197205,0.998136
0.15,-5.27782e-19,-0.0192352,0.998136
0.15,-5.27782e-19,-0.01875,0.994284
0.15,-5.27782e-19,-0.0177084,0.994284
0.15,-5.27782e-19,-0.0166667,0.960251
0.15,-5.27782e-19,-0.0156251,0.960251
0.15,-5.27782e-19,-0.0145834,0.660331
0.15,-5.27782e-19,-0.0135417,0.660331
0.15,-5.27782e-19,-0.0125,0.169383
0.15,-5.27782e-19,-0.0114584,0.169383
0.15,-5.27782e-19,-0.0104167,0.0246624
0.15,-5.27782e-19,-0.00937502,0.0246624
0.15,-5.27782e-19,-0.00833333,0.00388299
0.15,-5.27782e-19,-0.00729166,0.00388299
0.15,-5.27782e-19,-0.00624999,0.000664441
0.15,-5.27782e-19,-0.00520833,0.000664441
0.15,-5.27782e-19,-0.00416667,5.1516e-05
0.15,-5.27781e-19,-0.003125,5.1516e-05
0.15,-5.27781e-19,-0.00208333,5.79742e-06
0.15,-5.27781e-19,-0.00104166,5.79742e-06
0.15,-5.27781e-19,2.9916e-11,7.13837e-07
0.15,-5.27781e-19,0.00104167,7.13837e-07
0.15,-5.27781e-19,0.00208333,7.13837e-07
0.15,1.03398e-25,0.00208333,8.90128e-08
0.15,-3.30156e-19,0.003125,8.90128e-08
0.15,-6.60312e-19,0.00416667,1.22201e-08
0.15,-6.60312e-19,0.00520833,1.22201e-08
