x,y,z,alpha.water
0,0.1,-0.125,1
-1.59242e-19,0.1,-0.120834,1
-3.18484e-19,0.1,-0.116667,1
-1.91429e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-6.43745e-20,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-6.94144e-19,0.1,-0.0875,1
-3.04085e-19,0.1,-0.0833333,1
-1.52042e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770835,1
1.67289e-20,0.1,-0.0760417,1
3.34578e-20,0.1,-0.075,1
7.0939e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.71847e-19,0.1,-0.0677084,1
3.10014e-19,0.1,-0.0666667,1
3.17637e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1.00001
4.96573e-19,0.1,-0.059375,1.00001
5.59465e-19,0.1,-0.0583333,1.00001
5.50783e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.96311e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.0399e-19,0.1,-0.0510417,1.00001
6.49039e-19,0.1,-0.05,1.00001
5.9557e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.58613e-19,0.1,-0.0427084,1
2.83544e-19,0.1,-0.0416667,1
2.50192e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-8.62915e-20,0.1,-0.034375,1
-1.72583e-19,0.1,-0.0333333,1
-2.48922e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-6.01764e-19,0.1,-0.0260417,1
-6.61427e-19,0.1,-0.025,1
-7.64394e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-7.64553e-19,0.1,-0.0177084,1
-6.61744e-19,0.1,-0.0166667,1
-7.64553e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999997
-8.67362e-19,0.1,-0.0114584,0.999997
-8.67362e-19,0.1,-0.0104167,0.999981
-1.04868e-18,0.1,-0.00937502,0.999981
-1.23e-18,0.1,-0.00833333,0.999832
