x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.27065e-19,-0.124422,1
0.1,-2.54131e-19,-0.123844,1
0.1,-2.54131e-19,-0.120256,1
0.1,-2.54131e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,2.93858e-20,-0.1125,1
0.1,5.87712e-20,-0.108333,1
0.1,5.87708e-20,-0.104166,1
0.1,5.87704e-20,-0.1,1.00001
0.1,5.87704e-20,-0.0958333,1.00001
0.1,5.87704e-20,-0.0916667,1.00001
0.1,5.8771e-20,-0.0875,1.00001
0.1,5.87716e-20,-0.0833333,1.00001
0.1,5.87709e-20,-0.08125,1.00001
0.1,5.87701e-20,-0.0791667,1.00001
0.1,5.877e-20,-0.078125,1.00001
0.1,5.87699e-20,-0.0770834,1.00001
0.1,5.87706e-20,-0.0760417,1.00001
0.1,5.87712e-20,-0.075,1.00001
0.1,5.87714e-20,-0.0739583,1.00001
0.1,5.87716e-20,-0.0729167,1.00001
0.1,5.87714e-20,-0.071875,1.00001
0.1,5.87712e-20,-0.0708333,1.00001
0.1,5.87713e-20,-0.0697916,1.00001
0.1,5.87714e-20,-0.06875,1.00001
0.1,5.87712e-20,-0.0677083,1.00001
0.1,5.8771e-20,-0.0666667,1.00001
0.1,5.87707e-20,-0.065625,1.00001
0.1,5.87705e-20,-0.0645834,1.00001
0.1,5.87706e-20,-0.0635417,1.00001
0.1,5.87706e-20,-0.0625,1.00001
0.1,5.87705e-20,-0.0614583,1.00001
0.1,5.87705e-20,-0.0604167,1.00001
0.1,5.87705e-20,-0.059375,1.00001
0.1,5.87705e-20,-0.0583333,1.00001
0.1,5.87703e-20,-0.0572916,1.00001
0.1,5.87702e-20,-0.05625,1.00001
0.1,5.87703e-20,-0.0552083,1.00001
0.1,5.87705e-20,-0.0541667,1.00001
0.1,5.87703e-20,-0.053125,1.00001
0.1,5.87702e-20,-0.0520834,1.00001
0.1,5.87702e-20,-0.0510417,1.00001
0.1,5.87701e-20,-0.05,1.00001
0.1,5.877e-20,-0.0489583,1.00001
0.1,5.877e-20,-0.0479167,1.00001
0.1,5.877e-20,-0.046875,1.00001
0.1,5.87701e-20,-0.0458333,1.00001
0.1,5.877e-20,-0.0447916,1.00001
0.1,5.877e-20,-0.04375,1.00001
0.1,5.877e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,5.877e-20,-0.0416667,1.00001
0.1,-2.3148e-19,-0.0406251,1
0.1,-4.62959e-19,-0.0395834,1
0.1,-4.62959e-19,-0.0385417,1
0.1,-4.62959e-19,-0.0375,1
0.1,-4.62959e-19,-0.0364583,1
0.1,-4.62959e-19,-0.0354167,1
0.1,-4.62959e-19,-0.034375,1
0.1,-4.62959e-19,-0.0333333,1
0.1,-4.62959e-19,-0.0322917,1
0.1,-4.62959e-19,-0.03125,1
0.1,-4.62959e-19,-0.0302084,1
0.1,-4.62959e-19,-0.0291667,1
0.1,-4.62959e-19,-0.0281251,1
0.1,-4.62959e-19,-0.0270834,0.999998
0.1,-4.62959e-19,-0.0260417,0.999998
0.1,-4.62959e-19,-0.025,0.999991
0.1,-4.62959e-19,-0.0239584,0.999991
0.1,-4.62959e-19,-0.0229167,0.99996
0.1,-4.62959e-19,-0.021875,0.99996
0.1,-4.62959e-19,-0.0208333,0.999825
0.1,-4.62959e-19,-0.0197917,0.999825
0.1,-4.62959e-19,-0.01875,0.999277
0.1,-4.62959e-19,-0.0177084,0.999277
0.1,-4.62959e-19,-0.0166667,0.997135
0.1,-4.62959e-19,-0.015625,0.997135
0.1,-4.62959e-19,-0.0145834,0.977219
0.1,-4.62959e-19,-0.0135417,0.977219
0.1,-4.62959e-19,-0.0125,0.753713
0.1,-4.62959e-19,-0.0114584,0.753713
0.1,-4.62959e-19,-0.0104167,0.233569
0.1,-4.62959e-19,-0.00937502,0.233569
0.1,-4.62959e-19,-0.00833333,0.0282523
0.1,-4.62959e-19,-0.00729167,0.0282523
0.1,-4.62959e-19,-0.00625,0.00318037
0.1,-4.62959e-19,-0.00526949,0.00318037
0.1,-4.62959e-19,-0.00428898,0.00318024
0.1,-4.62959e-19,-0.00422783,0.00318024
0.1,-4.62959e-19,-0.00416667,0.000368299
0.1,-4.62959e-19,-0.00410363,0.000368299
0.1,-4.62959e-19,-0.00404059,0.000368428
0.1,-4.62959e-19,-0.00306196,0.000368428
0.1,-4.62959e-19,-0.00208333,4.11183e-05
0.1,-4.62959e-19,-0.00104166,4.11183e-05
0.1,-4.62959e-19,1.03056e-10,4.32502e-06
0.1,-4.62959e-19,0.00104167,4.32502e-06
0.1,-4.62959e-19,0.00208334,5.07042e-07
0.1,-4.62959e-19,0.00312501,5.07042e-07
0.1,-4.62959e-19,0.00416667,4.48836e-08
0.1,-4.62959e-19,0.00520834,4.48836e-08
0.1,-4.62959e-19,0.00625,5.2154e-09
0.1,-4.62959e-19,0.00700717,5.2154e-09
0.1,2.08335e-08,0.00765215,5.22479e-09
0.1,-4.62959e-19,0.00776433,5.2154e-09
0.1,2.08335e-08,0.00799274,5.22479e-09
0.1,2.08335e-08,0.00833333,8.16876e-10
0.1,2.08335e-08,0.00937502,8.16876e-10
0.1,2.08335e-08,0.0104167,6.75731e-10
0.1,2.08335e-08,0.0114584,6.75731e-10
0.1,2.08335e-08,0.0125,7.61122e-10
0.1,2.08335e-08,0.0135417,7.61122e-10
0.1,2.08335e-08,0.0145833,5.72227e-10
0.1,2.08335e-08,0.015625,5.72227e-10
0.1,2.08335e-08,0.0166667,3.28485e-10
0.1,2.08335e-08,0.0177083,3.28485e-10
0.1,2.08335e-08,0.01875,2.05087e-10
0.1,2.08335e-08,0.0197916,2.05087e-10
0.1,2.08335e-08,0.0208333,1.55556e-10
0.1,2.08335e-08,0.021875,1.55556e-10
0.1,2.08335e-08,0.0229167,1.46123e-10
0.1,2.08335e-08,0.0239583,1.46123e-10
0.1,2.08335e-08,0.025,1.48278e-10
0.1,2.08335e-08,0.0260417,1.48278e-10
0.1,2.08335e-08,0.0270834,1.60851e-10
0.1,2.08335e-08,0.028125,1.60851e-10
0.1,2.08335e-08,0.0291667,1.82746e-10
0.1,2.08335e-08,0.0302084,1.82746e-10
0.1,2.08335e-08,0.03125,2.12416e-10
0.1,2.08335e-08,0.0322917,2.12416e-10
0.1,2.08335e-08,0.0333334,2.41082e-10
0.1,2.08335e-08,0.034375,2.41082e-10
0.1,2.08335e-08,0.0354167,2.64805e-10
0.1,2.08335e-08,0.0364583,2.64805e-10
0.1,2.08335e-08,0.0375,2.87016e-10
0.1,2.08335e-08,0.0385417,2.87016e-10
0.1,6.46235e-27,0.0395834,3.16774e-10
0.1,2.08335e-08,0.0395834,2.87016e-10
0.1,1.71834e-19,0.0406251,3.16774e-10
0.1,3.43668e-19,0.0416667,3.90668e-10
0.1,3.43668e-19,0.0427084,3.90668e-10
0.1,3.43668e-19,0.0437501,6.78727e-10
0.1,3.43668e-19,0.0447918,6.78727e-10
0.1,3.43668e-19,0.0458334,1.62446e-09
0.1,3.43668e-19,0.0468751,1.62446e-09
0.1,3.43668e-19,0.0479168,3.23104e-09
0.1,3.43668e-19,0.0489585,3.23104e-09
0.1,3.43668e-19,0.0500002,4.21474e-09
0.1,3.43668e-19,0.0510419,4.21474e-09
0.1,3.43668e-19,0.0520836,3.54227e-09
0.1,3.43668e-19,0.0531253,3.54227e-09
0.1,3.43668e-19,0.0541669,1.53864e-09
0.1,3.43668e-19,0.0552087,1.53864e-09
0.1,3.43668e-19,0.0562504,5.17824e-10
0.1,3.43668e-19,0.0572921,5.17824e-10
0.1,3.43668e-19,0.0583338,3.51696e-10
0.1,3.43668e-19,0.0593755,3.51696e-10
0.1,3.43668e-19,0.0604173,3.5531e-10
0.1,3.43668e-19,0.061459,3.5531e-10
0.1,3.43668e-19,0.0625007,3.98058e-10
0.1,3.43668e-19,0.0635425,3.98058e-10
0.1,3.43668e-19,0.0645843,4.24669e-10
0.1,3.43667e-19,0.0656261,4.24669e-10
0.1,3.43667e-19,0.0666678,4.27461e-10
0.1,3.43667e-19,0.0677097,4.27461e-10
0.1,3.43668e-19,0.0687515,4.1088e-10
0.1,3.43668e-19,0.0697933,4.1088e-10
0.1,3.43668e-19,0.0708351,3.93287e-10
0.1,3.43668e-19,0.071877,3.93287e-10
0.1,3.43667e-19,0.0729189,3.81337e-10
0.1,3.43667e-19,0.0739609,3.81337e-10
0.1,3.43666e-19,0.0750028,3.72691e-10
0.1,3.43667e-19,0.0760448,3.72691e-10
0.1,3.43668e-19,0.0770868,3.65143e-10
0.1,3.43668e-19,0.0781288,3.65143e-10
0.1,3.43667e-19,0.0791709,4.44031e-10
0.1,3.43667e-19,0.0812554,4.44031e-10
0.1,3.43667e-19,0.0833399,9.41165e-10
0.1,3.43666e-19,0.0875126,9.41165e-10
0.1,3.43665e-19,0.0916853,1.90751e-09
0.1,3.4367e-19,0.0958601,1.90751e-09
0.1,3.43675e-19,0.100035,2.81121e-09
0.1,3.43682e-19,0.108399,2.81121e-09
0.1,3.4369e-19,0.116764,2.81121e-09
0.1,8.34701e-08,0.116764,3.58831e-09
0.1,8.34701e-08,0.125133,3.58831e-09
0.1,8.34701e-08,0.133501,3.93326e-09
