x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
1.01644e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.89535e-19,0.125,-0.0958334,1
5.28549e-19,0.125,-0.0916667,1
5.04832e-19,0.125,-0.0875,1
4.81115e-19,0.125,-0.0833333,1
5.65818e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.50772e-19,0.125,-0.0760417,1
1.93124e-19,0.125,-0.075,1
2.59192e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
2.51569e-19,0.125,-0.0677084,1
-3.89635e-20,0.125,-0.0666667,1
-3.98953e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
1.75336e-19,0.125,-0.059375,1
4.59092e-19,0.125,-0.0583333,1
3.37966e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.43996e-20,0.125,-0.0510416,1
-2.87991e-20,0.125,-0.05,1
9.40207e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.21772e-19,0.125,-0.0427083,1
6.09864e-19,0.125,-0.0416667,1
5.21772e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.99649e-19,0.125,-0.034375,1
7.48777e-19,0.125,-0.0333333,0.999998
8.08069e-19,0.125,-0.0322917,0.999998
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
9.75782e-19,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999999
1.04693e-18,0.125,-0.0260417,0.999999
1.00966e-18,0.125,-0.025,0.999999
9.92723e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,0.999998
9.91876e-19,0.125,-0.0177084,0.999998
1.00797e-18,0.125,-0.0166667,1
9.37665e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999991
1.02999e-18,0.125,-0.00937502,0.999991
9.75782e-19,0.125,-0.00833333,0.999991
-2.10064e-19,0.125,-0.00833333,0.999885
-3.21873e-19,0.125,-0.00729167,0.999885
-4.33681e-19,0.125,-0.00625,0.997766
-4.33681e-19,0.125,-0.00520833,0.997766
-4.33681e-19,0.125,-0.00416667,0.95284
-5.42101e-19,0.125,-0.003125,0.95284
-6.50521e-19,0.125,-0.00208333,0.60789
-4.87044e-19,0.125,-0.00104166,0.60789
-3.23567e-19,0.125,4.37075e-11,0.0821022
-3.78624e-19,0.125,0.00104167,0.0821022
-4.33681e-19,0.125,0.00208334,0.00277369
-4.33681e-19,0.125,0.003125,0.00277369
-4.33681e-19,0.125,0.00416667,8.38516e-05
-4.33681e-19,0.125,0.00520833,8.38516e-05
-4.33681e-19,0.125,0.00625,2.09575e-06
-3.80318e-19,0.125,0.00729167,2.09575e-06
-3.26955e-19,0.125,0.00833333,4.24653e-07
-2.71898e-19,0.125,0.00937502,4.24653e-07
-2.1684e-19,0.125,0.0104167,5.65383e-08
-2.1684e-19,0.125,0.0114583,5.65383e-08
-2.1684e-19,0.125,0.0125,5.20577e-09
-1.6263e-19,0.125,0.0135417,5.20577e-09
-1.0842e-19,0.125,0.0145834,6.97639e-10
-5.50571e-20,0.125,0.0156251,6.97639e-10
-1.69407e-21,0.125,0.0166667,1.95738e-10
-8.47033e-22,0.125,0.0177084,1.95738e-10
0,0.125,0.01875,5.70534e-11
0,0.125,0.0197917,5.70534e-11
0,0.125,0.0208333,1.38832e-11
0,0.125,0.021875,1.38832e-11
0,0.125,0.0229167,2.46421e-12
1.07573e-19,0.125,0.0239584,2.46421e-12
2.15146e-19,0.125,0.025,6.45841e-13
5.33631e-20,0.125,0.0260417,6.45841e-13
-1.0842e-19,0.125,0.0270833,3.50053e-13
-1.0842e-19,0.125,0.028125,3.50053e-13
-1.0842e-19,0.125,0.0291667,2.12205e-13
-1.0842e-19,0.125,0.0302084,2.12205e-13
-1.0842e-19,0.125,0.03125,1.21928e-13
-2.6258e-20,0.125,0.0322917,1.21928e-13
5.59042e-20,0.125,0.0333333,7.14794e-14
