x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.35179e-19,-0.120834,1
0.1,-4.70358e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.42241e-19,-0.1125,1
0.1,6.84479e-19,-0.108333,1
0.1,6.84478e-19,-0.104166,1
0.1,6.84477e-19,-0.1,1.00001
0.1,6.84468e-19,-0.0958333,1.00001
0.1,6.84459e-19,-0.0916667,1.00001
0.1,6.84459e-19,-0.0875,1.00001
0.1,6.84459e-19,-0.0833333,1.00001
0.1,6.84458e-19,-0.08125,1.00001
0.1,6.84458e-19,-0.0791667,1.00001
0.1,6.84459e-19,-0.0781251,1.00001
0.1,6.8446e-19,-0.0770835,1.00001
0.1,6.84461e-19,-0.0760417,1.00001
0.1,6.84462e-19,-0.075,1.00001
0.1,6.84463e-19,-0.0739584,1.00001
0.1,6.84464e-19,-0.0729167,1.00001
0.1,6.84462e-19,-0.071875,1.00001
0.1,6.84461e-19,-0.0708333,1.00001
0.1,6.8446e-19,-0.0697917,1.00001
0.1,6.84459e-19,-0.0687501,1.00001
0.1,6.8446e-19,-0.0677084,1.00001
0.1,6.8446e-19,-0.0666667,1.00001
0.1,6.8446e-19,-0.0656251,1.00001
0.1,6.8446e-19,-0.0645834,1.00001
0.1,6.84462e-19,-0.0635417,1.00001
0.1,6.84464e-19,-0.0625,1.00001
0.1,6.84464e-19,-0.0614584,1.00001
0.1,6.84464e-19,-0.0604167,1.00001
0.1,6.84464e-19,-0.059375,1.00001
0.1,6.84464e-19,-0.0583333,1.00001
0.1,6.84463e-19,-0.0572917,1.00001
0.1,6.84463e-19,-0.05625,1.00001
0.1,6.84463e-19,-0.0552084,1.00001
0.1,6.84463e-19,-0.0541667,1.00001
0.1,6.84463e-19,-0.0531251,1.00001
0.1,6.84463e-19,-0.0520834,1.00001
0.1,6.84463e-19,-0.0510417,1.00001
0.1,6.84463e-19,-0.05,1
0.1,6.84463e-19,-0.0489583,1
0.1,6.84463e-19,-0.0479167,1
0.1,6.84463e-19,-0.046875,1
0.1,6.84463e-19,-0.0458333,1
0.1,6.84463e-19,-0.0447916,1
0.1,6.84463e-19,-0.04375,1
0.1,6.84463e-19,-0.0427083,1
0.1,6.84463e-19,-0.0416667,1
0.1,6.84463e-19,-0.040625,1
0.1,6.84463e-19,-0.0395834,1
0.1,6.84463e-19,-0.0385417,1
0.1,6.84463e-19,-0.0375,0.999997
0.1,6.84463e-19,-0.0364583,0.999997
0.1,6.84463e-19,-0.0354166,0.999985
0.1,6.84463e-19,-0.034375,0.999985
0.1,0,-0.0333333,0.999932
0.1,6.84463e-19,-0.0333333,0.999985
0.1,-4.69188e-20,-0.0322917,0.999932
0.1,-9.38375e-20,-0.03125,0.999631
0.1,-9.38375e-20,-0.0302083,0.999631
0.1,-9.38375e-20,-0.0291667,0.993653
0.1,-9.38375e-20,-0.028125,0.993653
0.1,-9.38375e-20,-0.0270834,0.880727
0.1,-9.38375e-20,-0.0260417,0.880727
0.1,-9.38376e-20,-0.025,0.365391
0.1,-9.38376e-20,-0.0239583,0.365391
0.1,-9.38376e-20,-0.0229166,0.0365569
0.1,-9.38376e-20,-0.021875,0.0365569
0.1,-9.38376e-20,-0.0208333,0.00105128
0.1,-9.38375e-20,-0.0197916,0.00105128
0.1,-9.38375e-20,-0.01875,7.55119e-05
0.1,-9.38376e-20,-0.0177083,7.55119e-05
0.1,-9.38376e-20,-0.0166667,8.47359e-06
0.1,-9.38376e-20,-0.015625,8.47359e-06
0.1,-9.38375e-20,-0.0145834,8.20264e-07
0.1,-9.38375e-20,-0.0135417,8.20264e-07
0.1,-9.38376e-20,-0.0125,4.60713e-08
0.1,-9.38375e-20,-0.0114583,4.60713e-08
0.1,-9.38375e-20,-0.0104167,3.95697e-09
0.1,-9.38375e-20,-0.009375,3.95697e-09
0.1,-9.38375e-20,-0.00833333,1.76623e-09
0.1,-9.38376e-20,-0.00729166,1.76623e-09
0.1,-9.38376e-20,-0.00625,5.96849e-10
0.1,-9.38375e-20,-0.00520833,5.96849e-10
0.1,-9.38375e-20,-0.00416667,5.85872e-10
0.1,-9.38375e-20,-0.003125,5.85872e-10
0.1,-9.38375e-20,-0.00208333,5.68826e-10
0.1,-9.38375e-20,-0.00104166,5.68826e-10
0.1,-9.38374e-20,5.98756e-11,5.74758e-10
0.1,-9.38375e-20,0.00104167,5.74758e-10
0.1,-9.38375e-20,0.00208334,5.87317e-10
0.1,-9.38375e-20,0.003125,5.87317e-10
0.1,-9.38375e-20,0.00416667,5.87317e-10
0.1,0,0.00416667,5.53262e-10
0.1,-1.50999e-19,0.00520833,5.53262e-10
0.1,-3.01998e-19,0.00625,4.25677e-10
0.1,-3.01998e-19,0.00729167,4.25677e-10
0.1,-3.01998e-19,0.00833333,3.12913e-10
0.1,-3.01998e-19,0.009375,3.12913e-10
0.1,-3.01998e-19,0.0104167,2.50694e-10
0.1,-3.01998e-19,0.0114583,2.50694e-10
0.1,-3.01998e-19,0.0125,2.08799e-10
0.1,-3.01998e-19,0.0135417,2.08799e-10
0.1,-3.01998e-19,0.0145834,1.70342e-10
0.1,-3.01998e-19,0.015625,1.70342e-10
0.1,-3.01998e-19,0.0166667,1.34917e-10
0.1,-3.01998e-19,0.0177083,1.34917e-10
0.1,-3.01998e-19,0.01875,1.05095e-10
0.1,-3.01998e-19,0.0197916,1.05095e-10
0.1,-3.01998e-19,0.0208333,8.13818e-11
0.1,-3.01998e-19,0.021875,8.13818e-11
0.1,-3.01998e-19,0.0229167,6.38689e-11
0.1,-3.01998e-19,0.0239583,6.38689e-11
0.1,-3.01998e-19,0.025,5.26179e-11
0.1,-3.01998e-19,0.0260417,5.26179e-11
0.1,-3.01998e-19,0.0270834,4.68775e-11
0.1,-3.01998e-19,0.028125,4.68775e-11
0.1,-3.01998e-19,0.0291667,4.48906e-11
