x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.49247e-18,0.1,-0.1125,1
-1.25022e-18,0.1,-0.108333,1
-1.05879e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.35174e-19,0.1,-0.0958334,1
-8.02987e-19,0.1,-0.0916667,1
-6.18334e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-4.44269e-19,0.1,-0.071875,1
-3.46436e-19,0.1,-0.0708333,1
-7.69529e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.28872e-19,0.1,-0.0552083,1.00001
-6.98802e-19,0.1,-0.0541667,1.00001
-7.28872e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.04534e-18,0.1,-0.0385417,1
-1.00649e-18,0.1,-0.0375,1
-1.04534e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.2192e-18,0.1,-0.021875,1
-1.35419e-18,0.1,-0.0208333,1
-1.38183e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.40946e-18,0.1,-0.0177083,0.999998
-1.40946e-18,0.1,-0.0166667,0.999984
-1.40946e-18,0.1,-0.015625,0.999984
-1.40946e-18,0.1,-0.0145834,0.999859
-1.35525e-18,0.1,-0.0135417,0.999859
-1.30104e-18,0.1,-0.0125,0.99809
-1.36097e-18,0.1,-0.0114583,0.99809
-1.4209e-18,0.1,-0.0104167,0.99809
4.95091e-19,0.1,-0.0104167,0.964495
3.55966e-19,0.1,-0.00937502,0.964495
2.1684e-19,0.1,-0.00833333,0.604718
2.1684e-19,0.1,-0.00729167,0.604718
2.1684e-19,0.1,-0.00625,0.114111
3.08955e-19,0.1,-0.00520833,0.114111
4.0107e-19,0.1,-0.00416667,0.00449411
3.08955e-19,0.1,-0.003125,0.00449411
2.1684e-19,0.1,-0.00208333,0.000246196
2.1684e-19,0.1,-0.00104166,0.000246196
2.1684e-19,0.1,8.1257e-11,3.68693e-05
2.1684e-19,0.1,0.00104167,3.68693e-05
2.1684e-19,0.1,0.00208334,4.76653e-06
3.25261e-19,0.1,0.003125,4.76653e-06
4.33681e-19,0.1,0.00416667,3.92184e-07
4.33681e-19,0.1,0.00520833,3.92184e-07
4.33681e-19,0.1,0.00625,3.5179e-08
4.33681e-19,0.1,0.00729166,3.5179e-08
4.33681e-19,0.1,0.00833333,1.02181e-09
4.33681e-19,0.1,0.00937501,1.02181e-09
4.33681e-19,0.1,0.0104167,2.78227e-10
4.71691e-19,0.1,0.0114583,2.78227e-10
5.09702e-19,0.1,0.0125,2.07131e-10
6.88532e-19,0.1,0.0135417,2.07131e-10
8.67362e-19,0.1,0.0145834,1.30663e-10
8.67362e-19,0.1,0.015625,1.30663e-10
8.67362e-19,0.1,0.0166667,7.2063e-11
8.67362e-19,0.1,0.0177083,7.2063e-11
8.67362e-19,0.1,0.01875,4.89654e-11
8.67362e-19,0.1,0.0197916,4.89654e-11
8.67362e-19,0.1,0.0208333,4.4677e-11
9.75782e-19,0.1,0.021875,4.4677e-11
