x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.17193e-20,-0.120834,1
0.15,-4.34402e-20,-0.116667,1
0.15,-4.34386e-20,-0.1125,1
0.15,-4.34369e-20,-0.108333,1
0.15,-4.34369e-20,-0.104167,1
0.15,-4.34369e-20,-0.1,1.00001
0.15,-4.34344e-20,-0.0958334,1.00001
0.15,-4.34319e-20,-0.0916667,1.00001
0.15,-4.34307e-20,-0.0875,1.00001
0.15,-4.34295e-20,-0.0833333,1.00001
0.15,-4.34282e-20,-0.08125,1.00001
0.15,-4.3427e-20,-0.0791667,1.00001
0.15,-4.34262e-20,-0.0781251,1.00001
0.15,-4.34253e-20,-0.0770834,1.00001
0.15,-4.34233e-20,-0.0760417,1.00001
0.15,-4.34212e-20,-0.075,1.00001
0.15,-4.34224e-20,-0.0739584,1.00001
0.15,-4.34237e-20,-0.0729168,1.00001
0.15,-4.34243e-20,-0.071875,1.00001
0.15,-4.34249e-20,-0.0708333,1.00001
0.15,-4.34249e-20,-0.0697917,1.00001
0.15,-4.34249e-20,-0.06875,1.00001
0.15,-4.34245e-20,-0.0677084,1.00001
0.15,-4.34241e-20,-0.0666667,1.00001
0.15,-4.34241e-20,-0.0656251,1.00001
0.15,-4.34241e-20,-0.0645834,1.00001
0.15,-4.34247e-20,-0.0635417,1.00001
0.15,-4.34253e-20,-0.0625,1.00001
0.15,-4.34244e-20,-0.0614584,1.00001
0.15,-4.34235e-20,-0.0604167,1.00001
0.15,-4.34242e-20,-0.059375,1.00001
0.15,-4.34249e-20,-0.0583333,1.00001
0.15,-4.34245e-20,-0.0572917,1.00001
0.15,-4.34241e-20,-0.0562501,1.00001
0.15,-4.34239e-20,-0.0552084,1.00001
0.15,-4.34237e-20,-0.0541667,1.00001
0.15,-4.34242e-20,-0.0531251,1.00001
0.15,-4.34247e-20,-0.0520834,1.00001
0.15,-4.34245e-20,-0.0510417,1.00001
0.15,-4.34243e-20,-0.05,1.00001
0.15,-4.3424e-20,-0.0489583,1.00001
0.15,-4.34237e-20,-0.0479166,1.00001
0.15,-4.34235e-20,-0.046875,1.00001
0.15,-4.34233e-20,-0.0458333,1.00001
0.15,-4.34235e-20,-0.0447917,1.00001
0.15,-4.34238e-20,-0.04375,1.00001
0.15,-4.34235e-20,-0.0427084,1.00001
0.15,-4.34232e-20,-0.0416667,1.00001
0.15,-4.34231e-20,-0.0406251,1.00001
0.15,-4.34229e-20,-0.0395834,1.00001
0.15,-4.34229e-20,-0.0385417,1.00001
0.15,-4.34229e-20,-0.0375,1.00001
0.15,-4.3423e-20,-0.0364583,1.00001
0.15,-4.3423e-20,-0.0354167,1.00001
0.15,-4.3423e-20,-0.034375,1.00001
0.15,-4.34231e-20,-0.0333333,1.00001
0.15,-4.34231e-20,-0.0322917,1.00001
0.15,-4.3423e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.57934e-20,-0.0302083,1.00001
0.15,1.31587e-19,-0.0291667,1.00001
0.15,1.31587e-19,-0.0288301,1.00001
0.15,1.31587e-19,-0.0284936,1.00001
0.15,1.31587e-19,-0.0277885,1.00001
0.15,1.31587e-19,-0.0270833,1.00001
0.15,1.31587e-19,-0.0260417,1.00001
0.15,1.31587e-19,-0.025,1.00001
