x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
8.40257e-19,0.1,-0.1125,1
7.99599e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.108333,1
-1.0122e-18,0.1,-0.104166,1
-1.14349e-18,0.1,-0.1,1
-1.00543e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.54329e-18,0.1,-0.08125,1
-1.56871e-18,0.1,-0.0791667,1
-1.76013e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.01911e-18,0.1,-0.0552083,1
-1.65298e-18,0.1,-0.0541667,1
-1.69385e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.6263e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.27309e-18,0.1,-0.046875,1
-1.24514e-18,0.1,-0.0458333,1
-1.38151e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.94198e-18,0.1,-0.021875,1
-1.9324e-18,0.1,-0.0208333,1
-1.94198e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.94203e-18,0.1,-0.0135416,1
-1.93251e-18,0.1,-0.0125,0.999998
-1.94203e-18,0.1,-0.0114583,0.999998
-1.95156e-18,0.1,-0.0104167,0.999992
-1.95156e-18,0.1,-0.00937501,0.999992
-1.95156e-18,0.1,-0.00833333,0.999953
-1.91451e-18,0.1,-0.00729166,0.999953
-1.87745e-18,0.1,-0.00625,0.999953
-3.14673e-19,0.1,-0.00625,0.999659
-4.89162e-20,0.1,-0.00520834,0.999659
2.1684e-19,0.1,-0.00416667,0.996173
1.0842e-19,0.1,-0.003125,0.996173
0,0.1,-0.00208333,0.948667
0,0.1,-0.00104166,0.948667
0,0.1,8.23323e-11,0.608409
0,0.1,0.00104167,0.608409
0,0.1,0.00208334,0.13638
0,0.1,0.003125,0.13638
0,0.1,0.00416667,0.0136879
-1.0842e-19,0.1,0.00520833,0.0136879
-2.1684e-19,0.1,0.00625,0.000450638
-2.1684e-19,0.1,0.00729166,0.000450638
-2.1684e-19,0.1,0.00833333,1.47355e-05
-2.1684e-19,0.1,0.00937501,1.47355e-05
-2.1684e-19,0.1,0.0104167,1.50238e-06
-2.1684e-19,0.1,0.0114583,1.50238e-06
-2.1684e-19,0.1,0.0125,2.30574e-07
-3.25261e-19,0.1,0.0135416,2.30574e-07
-4.33681e-19,0.1,0.0145833,3.21238e-08
-4.33681e-19,0.1,0.015625,3.21238e-08
-4.33681e-19,0.1,0.0166667,4.04346e-09
-4.33681e-19,0.1,0.0177083,4.04346e-09
-4.33681e-19,0.1,0.01875,4.91644e-10
-3.4199e-19,0.1,0.0197916,4.91644e-10
-2.50298e-19,0.1,0.0208333,9.82095e-11
-2.33569e-19,0.1,0.021875,9.82095e-11
-2.1684e-19,0.1,0.0229167,4.06195e-11
-2.1684e-19,0.1,0.0239583,4.06195e-11
-2.1684e-19,0.1,0.025,4.58069e-11
-2.1684e-19,0.1,0.0260416,4.58069e-11
-2.1684e-19,0.1,0.0270833,5.03599e-11
-2.1684e-19,0.1,0.028125,5.03599e-11
-2.1684e-19,0.1,0.0291667,5.81927e-11
1.0842e-19,0.1,0.0302083,5.81927e-11
4.33681e-19,0.1,0.03125,7.17935e-11
4.33681e-19,0.1,0.0322917,7.17935e-11
4.33681e-19,0.1,0.0333333,8.59698e-11
3.25261e-19,0.1,0.034375,8.59698e-11
2.1684e-19,0.1,0.0354167,8.91514e-11
2.1684e-19,0.1,0.0364584,8.91514e-11
2.1684e-19,0.1,0.0375,8.50833e-11
2.1684e-19,0.1,0.0385416,8.50833e-11
2.1684e-19,0.1,0.0395833,7.02618e-11
1.0842e-19,0.1,0.040625,7.02618e-11
0,0.1,0.0416667,4.59532e-11
-1.0842e-19,0.1,0.0427083,4.59532e-11
-2.1684e-19,0.1,0.04375,2.2988e-11
-2.56333e-19,0.1,0.0447917,2.2988e-11
-2.95826e-19,0.1,0.0458334,8.83125e-12
-2.56333e-19,0.1,0.0468751,8.83125e-12
-2.1684e-19,0.1,0.0479167,2.6158e-12
-2.1684e-19,0.1,0.0489584,2.6158e-12
-2.1684e-19,0.1,0.0500001,5.96475e-13
-1.0842e-19,0.1,0.0510418,5.96475e-13
0,0.1,0.0520835,1.05671e-13
-1.33725e-19,0.1,0.0531252,1.05671e-13
-2.67451e-19,0.1,0.0541669,1.48856e-14
-1.33725e-19,0.1,0.0552086,1.48856e-14
0,0.1,0.0562503,1.71655e-15
1.0842e-19,0.1,0.057292,1.71655e-15
2.1684e-19,0.1,0.0583337,1.72185e-16
3.25261e-19,0.1,0.0593754,1.72185e-16
4.33681e-19,0.1,0.0604172,2.19827e-17
6.50521e-19,0.1,0.0614589,2.19827e-17
8.67362e-19,0.1,0.0625006,7.2583e-18
7.58942e-19,0.1,0.0635424,7.2583e-18
6.50521e-19,0.1,0.0645841,5.66941e-18
7.58942e-19,0.1,0.0656259,5.66941e-18
8.67362e-19,0.1,0.0666676,5.41923e-18
6.50521e-19,0.1,0.0677095,5.41923e-18
4.33681e-19,0.1,0.0687513,6.09688e-18
5.42101e-19,0.1,0.0697931,6.09688e-18
6.50521e-19,0.1,0.0708348,8.07552e-18
9.75782e-19,0.1,0.0718767,8.07552e-18
1.30104e-18,0.1,0.0729186,1.21377e-17
1.20914e-18,0.1,0.0739604,1.21377e-17
1.11724e-18,0.1,0.0750023,1.21377e-17
-1.48374e-09,0.1,0.0750023,1.92299e-17
-1.48374e-09,0.1,0.0760443,1.92299e-17
-1.48374e-09,0.1,0.0770863,3.1128e-17
-1.48374e-09,0.1,0.0781282,3.1128e-17
-1.48374e-09,0.1,0.0791701,6.4486e-17
-1.48374e-09,0.1,0.0812544,6.4486e-17
-1.48374e-09,0.1,0.0833387,2.40084e-16
-1.48374e-09,0.1,0.0875099,2.40084e-16
-1.48374e-09,0.1,0.0916811,2.93636e-16
-1.48374e-09,0.1,0.0958529,2.93636e-16
-1.48374e-09,0.1,0.100025,3.9954e-15
-1.48374e-09,0.1,0.108385,3.9954e-15
-1.48374e-09,0.1,0.116746,1.52272e-15
-1.48374e-09,0.1,0.125111,1.52272e-15
-1.48374e-09,0.1,0.133475,5.47295e-16
