x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.87025e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
1.97867e-18,0.15,-0.0958333,1
1.84314e-18,0.15,-0.0916667,1
2.20906e-18,0.15,-0.0875,1
2.57498e-18,0.15,-0.0833333,1
2.69695e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.88669e-18,0.15,-0.0760417,1
3.06287e-18,0.15,-0.075,1
3.15774e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729168,1
3.30682e-18,0.15,-0.071875,1
3.36103e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.36103e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.065625,1
3.14419e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604167,1
2.48011e-18,0.15,-0.059375,1
2.35814e-18,0.15,-0.0583333,1
2.04643e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.28749e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.3417e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
