x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-6.89228e-20,-0.120834,1.00001
0.125,-1.37846e-19,-0.116667,1.00001
0.125,-1.37845e-19,-0.1125,1.00001
0.125,-1.37845e-19,-0.108333,1.00001
0.125,-1.37841e-19,-0.104166,1.00001
0.125,-1.37838e-19,-0.1,1.00001
0.125,-1.37843e-19,-0.0958333,1.00001
0.125,-1.37848e-19,-0.0916667,1.00001
0.125,-1.37846e-19,-0.0875,1.00001
0.125,-1.37844e-19,-0.0833333,1.00001
0.125,-1.37844e-19,-0.08125,1.00001
0.125,-1.37844e-19,-0.0791667,1.00001
0.125,-1.37846e-19,-0.078125,1.00001
0.125,-1.37848e-19,-0.0770834,1.00001
0.125,-1.37847e-19,-0.0760417,1.00001
0.125,-1.37846e-19,-0.075,1.00001
0.125,-1.37847e-19,-0.0739584,1.00001
0.125,-1.37848e-19,-0.0729168,1.00001
0.125,-1.37849e-19,-0.071875,1.00001
0.125,-1.3785e-19,-0.0708333,1.00001
0.125,-1.37849e-19,-0.0697917,1.00001
0.125,-1.37848e-19,-0.0687501,1.00001
0.125,-1.37848e-19,-0.0677084,1.00001
0.125,-1.37849e-19,-0.0666667,1.00001
0.125,-1.37848e-19,-0.065625,1.00001
0.125,-1.37847e-19,-0.0645834,1.00001
0.125,-1.37847e-19,-0.0635417,1.00001
0.125,-1.37846e-19,-0.0625,1.00001
0.125,-1.37847e-19,-0.0614584,1.00001
0.125,-1.37847e-19,-0.0604167,1.00001
0.125,-1.37848e-19,-0.059375,1.00001
0.125,-1.37849e-19,-0.0583333,1.00001
0.125,-1.37848e-19,-0.0572917,1.00001
0.125,-1.37847e-19,-0.05625,1.00001
0.125,-1.37847e-19,-0.0552084,1.00001
0.125,-1.37848e-19,-0.0541667,1.00001
0.125,-1.37847e-19,-0.0531251,1.00001
0.125,-1.37847e-19,-0.0520834,1.00001
0.125,-1.37847e-19,-0.0510417,1.00001
0.125,-1.37848e-19,-0.05,1.00001
0.125,-1.37847e-19,-0.0489584,1.00001
0.125,-1.37847e-19,-0.0479167,1.00001
0.125,-1.37847e-19,-0.046875,1.00001
0.125,-1.37847e-19,-0.0458333,1.00001
0.125,-1.37847e-19,-0.0447917,1.00001
0.125,-1.37847e-19,-0.04375,1.00001
0.125,-1.37847e-19,-0.0427084,1.00001
0.125,-1.37846e-19,-0.0416667,1.00001
0.125,-1.37847e-19,-0.040625,1.00001
0.125,-1.37847e-19,-0.0395833,1.00001
0.125,-1.37847e-19,-0.0385417,1.00001
0.125,-1.37847e-19,-0.0375,1.00001
0.125,-1.37847e-19,-0.0364583,1.00001
0.125,-1.37847e-19,-0.0354166,1.00001
0.125,-1.37847e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.37847e-19,-0.0333333,1.00001
0.125,2.39861e-20,-0.0322917,1.00001
0.125,4.79722e-20,-0.03125,1.00001
0.125,4.79722e-20,-0.0302083,1.00001
0.125,4.79721e-20,-0.0291667,1.00001
0.125,4.79722e-20,-0.028125,1.00001
0.125,4.79722e-20,-0.0270834,1.00001
0.125,4.79722e-20,-0.0260417,1.00001
0.125,4.79722e-20,-0.025,1.00001
0.125,4.79721e-20,-0.0239583,1.00001
0.125,4.79721e-20,-0.0229167,1.00001
0.125,4.79721e-20,-0.021875,1.00001
0.125,4.79721e-20,-0.0208333,1.00001
0.125,4.79721e-20,-0.0197916,1.00001
0.125,4.79721e-20,-0.01875,1
0.125,4.79721e-20,-0.0177083,1
0.125,4.79721e-20,-0.0166667,1
0.125,4.79721e-20,-0.015625,1
0.125,4.79721e-20,-0.0145834,1
0.125,4.79721e-20,-0.0135417,1
0.125,4.79721e-20,-0.0125,1
0.125,4.79721e-20,-0.0114583,1
0.125,4.79721e-20,-0.0104167,1
0.125,4.79721e-20,-0.00937501,1
0.125,4.79721e-20,-0.00833333,1
0.125,4.79721e-20,-0.00729166,1
0.125,4.79721e-20,-0.00624999,1
0.125,4.79721e-20,-0.00520833,1
0.125,4.79721e-20,-0.00416667,1
0.125,4.7972e-20,-0.003125,1
0.125,4.7972e-20,-0.00208333,1
0.125,4.79722e-20,-0.00104166,1
0.125,4.79723e-20,3.72738e-11,1
0.125,4.79725e-20,0.00104167,1
0.125,4.79726e-20,0.00208334,1
0.125,0,0.00208334,0.999998
0.125,1.7347e-19,0.003125,0.999998
0.125,3.4694e-19,0.00416667,0.999985
0.125,3.4694e-19,0.00520833,0.999985
0.125,3.4694e-19,0.00624999,0.999915
0.125,3.4694e-19,0.00729166,0.999915
0.125,3.46939e-19,0.00833333,0.99946
0.125,3.46939e-19,0.00937501,0.99946
0.125,3.4694e-19,0.0104167,0.996194
0.125,3.4694e-19,0.0114584,0.996194
0.125,3.4694e-19,0.0125,0.968587
0.125,3.4694e-19,0.0135417,0.968587
0.125,3.46939e-19,0.0145834,0.750004
0.125,3.4694e-19,0.0156251,0.750004
0.125,3.4694e-19,0.0166667,0.229474
0.125,3.46939e-19,0.0177084,0.229474
0.125,3.46939e-19,0.01875,0.0207672
0.125,3.46939e-19,0.0197917,0.0207672
0.125,3.46939e-19,0.0208333,0.00328983
0.125,3.46939e-19,0.021875,0.00328983
0.125,3.46939e-19,0.0229167,0.0010068
0.125,3.46939e-19,0.0239584,0.0010068
0.125,3.46939e-19,0.025,0.000276356
0.125,3.46939e-19,0.0260417,0.000276356
0.125,3.46939e-19,0.0270834,7.65469e-05
0.125,3.46939e-19,0.0281251,7.65469e-05
0.125,3.4694e-19,0.0291667,2.1159e-05
0.125,3.4694e-19,0.0302084,2.1159e-05
0.125,3.4694e-19,0.03125,5.67661e-06
0.125,3.4694e-19,0.0322917,5.67661e-06
0.125,3.4694e-19,0.0333333,1.23808e-06
0.125,3.4694e-19,0.034375,1.23808e-06
0.125,3.4694e-19,0.0354166,2.10852e-07
0.125,3.4694e-19,0.0364583,2.10852e-07
0.125,-2.58494e-26,0.0375,5.89752e-08
0.125,3.4694e-19,0.0375,2.10852e-07
0.125,8.42933e-20,0.0385417,5.89752e-08
0.125,1.68587e-19,0.0395834,2.08028e-08
0.125,1.68587e-19,0.040625,2.08028e-08
0.125,1.68587e-19,0.0416667,5.73113e-09
0.125,1.68587e-19,0.0427084,5.73113e-09
0.125,1.68587e-19,0.04375,1.99851e-09
0.125,1.68587e-19,0.0447917,1.99851e-09
0.125,1.68587e-19,0.0458334,1.35624e-09
0.125,1.68587e-19,0.0468751,1.35624e-09
0.125,1.68587e-19,0.0479168,1.04773e-09
0.125,1.68587e-19,0.0489584,1.04773e-09
0.125,1.68587e-19,0.0500001,9.96407e-10
0.125,1.68587e-19,0.0510418,9.96407e-10
0.125,1.68587e-19,0.0520835,8.65642e-10
0.125,1.68587e-19,0.0531251,8.65642e-10
0.125,1.68587e-19,0.0541668,8.34085e-10
0.125,1.68587e-19,0.0552085,8.34085e-10
0.125,1.68587e-19,0.0562502,8.34544e-10
0.125,1.68587e-19,0.0572918,8.34544e-10
0.125,1.68586e-19,0.0583335,2.16269e-09
0.125,1.68586e-19,0.0593752,2.16269e-09
0.125,1.68586e-19,0.060417,1.39034e-08
0.125,1.68586e-19,0.0614586,1.39034e-08
0.125,1.68586e-19,0.0625003,4.26506e-08
0.125,1.68586e-19,0.063542,4.26506e-08
0.125,1.68586e-19,0.0645838,1.92007e-08
0.125,1.68586e-19,0.0656254,1.92007e-08
0.125,1.68586e-19,0.0666671,3.09427e-09
0.125,1.68586e-19,0.0677089,3.09427e-09
0.125,1.68586e-19,0.0687507,9.01168e-10
0.125,1.68586e-19,0.0697923,9.01168e-10
0.125,1.68586e-19,0.070834,8.08995e-10
0.125,1.68586e-19,0.0718758,8.08995e-10
0.125,1.68586e-19,0.0729177,8.001e-10
0.125,1.68586e-19,0.0739594,8.001e-10
0.125,1.68586e-19,0.075001,8.43373e-10
0.125,1.68586e-19,0.076043,8.43373e-10
0.125,1.68586e-19,0.0770849,1.01311e-09
0.125,1.68587e-19,0.0781266,1.01311e-09
0.125,1.68587e-19,0.0791682,1.14296e-09
0.125,1.68587e-19,0.081252,1.14296e-09
0.125,1.68587e-19,0.0833357,1.2336e-09
0.125,1.68587e-19,0.0875047,1.2336e-09
0.125,1.68587e-19,0.0916736,1.51522e-09
0.125,1.68587e-19,0.0958433,1.51522e-09
0.125,1.68587e-19,0.100013,1.18399e-08
0.125,1.68587e-19,0.100458,1.18399e-08
0.125,1.68587e-19,0.100902,4.22282e-08
0.125,1.68587e-19,0.108804,4.22282e-08
0.125,1.68588e-19,0.116706,4.22282e-08
0.125,8.36112e-08,0.116706,3.44447e-08
0.125,8.36112e-08,0.125057,3.44447e-08
0.125,8.36112e-08,0.133408,1.54553e-08
