x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.52286e-19,-0.120833,1.00001
0.15,-3.04573e-19,-0.116667,1.00001
0.15,-3.04574e-19,-0.1125,1.00001
0.15,-3.04575e-19,-0.108333,1.00001
0.15,-3.04565e-19,-0.104166,1.00001
0.15,-3.04555e-19,-0.1,1.00001
0.15,-3.04549e-19,-0.0958334,1.00001
0.15,-3.04544e-19,-0.0916667,1.00001
0.15,-3.04542e-19,-0.0875,1.00001
0.15,-3.0454e-19,-0.0833333,1.00001
0.15,-3.04541e-19,-0.08125,1.00001
0.15,-3.04543e-19,-0.0791667,1.00001
0.15,-3.04544e-19,-0.0781251,1.00001
0.15,-3.04545e-19,-0.0770834,1.00001
0.15,-3.04545e-19,-0.0760417,1.00001
0.15,-3.04546e-19,-0.075,1.00001
0.15,-3.04547e-19,-0.0739583,1.00001
0.15,-3.04548e-19,-0.0729166,1.00001
0.15,-3.04548e-19,-0.0718749,1.00001
0.15,-3.04547e-19,-0.0708333,1.00001
0.15,-3.04548e-19,-0.0697916,1.00001
0.15,-3.04548e-19,-0.06875,1.00001
0.15,-3.04548e-19,-0.0677083,1.00001
0.15,-3.04548e-19,-0.0666667,1.00001
0.15,-3.04548e-19,-0.065625,1.00001
0.15,-3.04547e-19,-0.0645833,1.00001
0.15,-3.04547e-19,-0.0635416,1.00001
0.15,-3.04547e-19,-0.0625,1.00001
0.15,-3.04547e-19,-0.0614583,1.00001
0.15,-3.04548e-19,-0.0604166,1.00001
0.15,-3.04548e-19,-0.0593749,1.00001
0.15,-3.04548e-19,-0.0583333,1.00001
0.15,-3.04548e-19,-0.0572917,1.00001
0.15,-3.04548e-19,-0.05625,1.00001
0.15,-3.04549e-19,-0.0552084,1.00001
0.15,-3.04549e-19,-0.0541667,1.00001
0.15,-3.04548e-19,-0.053125,1.00001
0.15,-3.04548e-19,-0.0520834,1.00001
0.15,-3.04548e-19,-0.0510417,1.00001
0.15,-3.04548e-19,-0.05,1.00001
0.15,-3.04548e-19,-0.0489583,1.00001
0.15,-3.04548e-19,-0.0479167,1.00001
0.15,-3.04548e-19,-0.046875,1.00001
0.15,-3.04548e-19,-0.0458333,1.00001
0.15,-3.04547e-19,-0.0447916,1.00001
0.15,-3.04547e-19,-0.04375,1.00001
0.15,-3.04546e-19,-0.0427083,1.00001
0.15,-3.04546e-19,-0.0416667,1.00001
0.15,-3.04546e-19,-0.040625,1.00001
0.15,-3.04546e-19,-0.0395833,1.00001
0.15,-3.04546e-19,-0.0385417,1.00001
0.15,-3.04546e-19,-0.0375,1.00001
0.15,-3.04546e-19,-0.0364583,1.00001
0.15,-3.04546e-19,-0.0354167,1.00001
0.15,-3.04546e-19,-0.0345285,1.00001
0.15,-3.04546e-19,-0.0336403,1.00001
0.15,-3.04546e-19,-0.0334868,1.00001
0.15,-3.04546e-19,-0.0333333,1.00001
0.15,-3.04546e-19,-0.0322917,1.00001
0.15,-3.04546e-19,-0.03125,1.00001
0.15,-3.04546e-19,-0.0302084,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-3.04546e-19,-0.0291667,1.00001
0.15,-8.8512e-20,-0.028125,1.00001
0.15,-1.77025e-19,-0.0270834,1.00001
0.15,-1.77024e-19,-0.0260417,1.00001
0.15,-1.77024e-19,-0.025,1.00001
0.15,-1.77024e-19,-0.0239583,1.00001
0.15,-1.77024e-19,-0.0229167,1.00001
0.15,-1.77024e-19,-0.021875,1.00001
0.15,-1.77025e-19,-0.0208333,1.00001
0.15,-1.77025e-19,-0.0197917,1.00001
0.15,-1.77025e-19,-0.01875,1.00001
0.15,-1.77025e-19,-0.0177083,1.00001
0.15,-1.77025e-19,-0.0166667,1
0.15,-1.77025e-19,-0.0156251,1
0.15,-1.77026e-19,-0.0145834,1
0.15,-1.77026e-19,-0.0135417,1
0.15,-1.77026e-19,-0.0125,1
0.15,-1.77026e-19,-0.0114584,1
0.15,-1.77026e-19,-0.0104167,1
0.15,-1.77026e-19,-0.00937502,1
0.15,-1.77026e-19,-0.00833333,1
0.15,-1.77026e-19,-0.00729167,1
0.15,-1.77026e-19,-0.00625,1
0.15,-1.77026e-19,-0.00520834,1
0.15,-1.77026e-19,-0.00416667,1
0.15,-1.77026e-19,-0.003125,1
0.15,-1.77026e-19,-0.00208333,1
0.15,-1.77026e-19,-0.0018127,1
0.15,-1.77026e-19,-0.00154208,1
0.15,-1.77026e-19,-0.00077104,1
0.15,-1.77026e-19,1.05608e-11,1
0.15,-1.77026e-19,0.00104167,1
0.15,-1.77026e-19,0.00208333,1
0.15,1.13091e-26,0.00208333,0.999999
0.15,1.74038e-19,0.00211147,0.999999
0.15,3.48075e-19,0.00213962,0.999999
0.15,3.48075e-19,0.00315314,0.999999
0.15,3.48075e-19,0.00416667,0.999993
0.15,3.48075e-19,0.00520833,0.999993
0.15,3.48075e-19,0.00625,0.99996
0.15,3.48075e-19,0.00729166,0.99996
0.15,3.48075e-19,0.00833333,0.999786
0.15,3.48075e-19,0.00882013,0.999786
0.15,3.48075e-19,0.00930692,0.999787
0.15,3.48075e-19,0.00986181,0.999787
0.15,3.48075e-19,0.0104167,0.998764
0.15,3.48075e-19,0.0114583,0.998764
0.15,3.48075e-19,0.0125,0.992683
0.15,3.48076e-19,0.0135417,0.992683
0.15,3.48076e-19,0.0145834,0.951377
0.15,3.48076e-19,0.015625,0.951377
0.15,3.48076e-19,0.0166667,0.690533
0.15,3.48076e-19,0.0174269,0.690533
0.15,3.48076e-19,0.0181872,0.690509
0.15,3.48076e-19,0.0184686,0.690509
0.15,3.48076e-19,0.01875,0.187938
0.15,3.48076e-19,0.0197917,0.187938
0.15,3.48076e-19,0.0208333,0.019101
0.15,3.48076e-19,0.021875,0.019101
0.15,3.48076e-19,0.0229167,0.00444505
0.15,3.48076e-19,0.0239584,0.00444505
0.15,3.48076e-19,0.025,0.00153542
0.15,3.48076e-19,0.0260417,0.00153542
0.15,3.48076e-19,0.0270834,0.000482155
0.15,3.48076e-19,0.028125,0.000482155
0.15,3.48076e-19,0.0291667,0.000152006
0.15,3.48076e-19,0.0302083,0.000152006
0.15,3.48076e-19,0.03125,4.7465e-05
0.15,3.48076e-19,0.0322916,4.7465e-05
0.15,3.48076e-19,0.0333333,1.45408e-05
0.15,3.48076e-19,0.034375,1.45408e-05
0.15,3.48076e-19,0.0354167,3.88824e-06
0.15,3.48076e-19,0.0364583,3.88824e-06
0.15,3.48077e-19,0.0375,8.83847e-07
0.15,3.48077e-19,0.0385417,8.83847e-07
0.15,3.48076e-19,0.0395834,8.83847e-07
0.15,0,0.0395834,2.59217e-07
0.15,8.49029e-21,0.040625,2.59217e-07
0.15,1.69806e-20,0.0416667,6.99252e-08
0.15,1.69806e-20,0.0427084,6.99252e-08
0.15,1.69806e-20,0.04375,2.10358e-08
0.15,1.69808e-20,0.0447917,2.10358e-08
0.15,1.6981e-20,0.0458333,7.24424e-09
0.15,1.6981e-20,0.046875,7.24424e-09
0.15,1.6981e-20,0.0479167,2.60845e-09
0.15,1.6981e-20,0.0479605,2.60845e-09
0.15,1.6981e-20,0.0480043,2.57042e-09
0.15,1.69809e-20,0.0490022,2.57042e-09
0.15,1.69809e-20,0.05,1.50827e-09
0.15,1.69809e-20,0.0510417,1.50827e-09
0.15,1.69809e-20,0.0520833,1.07688e-09
0.15,1.69808e-20,0.053125,1.07688e-09
0.15,1.69807e-20,0.0541667,1.00103e-09
0.15,1.69807e-20,0.054418,1.00103e-09
0.15,1.69807e-20,0.0546694,1.09736e-09
0.15,1.69807e-20,0.0554597,1.09736e-09
0.15,1.69807e-20,0.0562501,1.03576e-09
0.15,1.69806e-20,0.0572917,1.03576e-09
0.15,1.69806e-20,0.0583334,1.04613e-09
0.15,1.69807e-20,0.059375,1.04613e-09
0.15,1.69808e-20,0.0604167,1.05573e-09
0.15,1.69808e-20,0.0614584,1.05573e-09
0.15,1.69808e-20,0.0625001,1.08201e-09
0.15,1.69807e-20,0.0635418,1.08201e-09
0.15,1.69807e-20,0.0645835,1.15391e-09
0.15,1.69806e-20,0.0656251,1.15391e-09
0.15,1.69806e-20,0.0666668,1.2573e-09
0.15,1.69805e-20,0.0677084,1.2573e-09
0.15,1.69805e-20,0.0687501,1.27709e-09
0.15,1.69805e-20,0.0697918,1.27709e-09
0.15,1.69804e-20,0.0708335,1.24611e-09
0.15,1.69804e-20,0.0718752,1.24611e-09
0.15,1.69803e-20,0.0729169,1.23249e-09
0.15,1.69803e-20,0.0739586,1.23249e-09
0.15,1.69802e-20,0.0750003,1.2433e-09
0.15,1.69802e-20,0.0753542,1.2433e-09
0.15,1.69802e-20,0.0757082,1.07929e-09
0.15,1.69802e-20,0.0763959,1.07929e-09
0.15,1.69803e-20,0.0770837,1.1462e-09
0.15,1.698e-20,0.0781254,1.1462e-09
0.15,1.69797e-20,0.0791671,1.5271e-09
0.15,1.69801e-20,0.0812505,1.5271e-09
0.15,1.69804e-20,0.083334,1.06808e-09
0.15,1.69808e-20,0.0875013,1.06808e-09
0.15,1.69812e-20,0.0916686,9.63076e-10
0.15,1.69808e-20,0.095836,9.63076e-10
0.15,1.69804e-20,0.100003,9.78126e-10
0.15,1.69764e-20,0.104171,9.78126e-10
0.15,1.69725e-20,0.108339,1.15011e-09
0.15,1.69722e-20,0.111326,1.15011e-09
0.15,1.6972e-20,0.114312,6.20893e-09
0.15,1.69722e-20,0.115494,6.20893e-09
0.15,1.69725e-20,0.116676,6.20893e-09
0.15,4.19252e-08,0.116676,4.58609e-09
0.15,4.19252e-08,0.120844,4.58609e-09
0.15,4.19252e-08,0.125012,4.93612e-09
