x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.7917e-19,0.125,-0.08125,1
-1.09098e-18,0.125,-0.0791667,1
-1.19601e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.15535e-18,0.125,-0.071875,1
-1.00966e-18,0.125,-0.0708333,1
-9.92723e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-9.21572e-19,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572917,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.15366e-18,0.125,-0.0552084,1.00001
-1.1147e-18,0.125,-0.0541667,1.00001
-9.91029e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-6.50521e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-5.96311e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479166,1.00001
-5.42101e-19,0.125,-0.046875,1.00001
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.18585e-19,0.125,-0.0385417,1
1.28749e-19,0.125,-0.0375,1
1.18585e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-6.43745e-20,0.125,-0.0302084,1
-1.28749e-19,0.125,-0.0291667,1
-6.43745e-20,0.125,-0.028125,1
0,0.125,-0.0270833,1
5.42101e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,0.999998
-2.87991e-20,0.125,-0.021875,0.999998
-1.66018e-19,0.125,-0.0208333,0.999998
-8.30092e-20,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
5.59042e-20,0.125,-0.0177084,0.999998
1.11808e-19,0.125,-0.0166667,0.999998
-1.35525e-20,0.125,-0.0166667,1
-2.77827e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.50521e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-7.55553e-19,0.125,-0.0114583,0.999999
-7.52165e-19,0.125,-0.0104167,0.999999
6.09864e-20,0.125,-0.0104167,0.999991
3.55754e-19,0.125,-0.00937502,0.999991
6.50521e-19,0.125,-0.00833333,0.999912
6.50521e-19,0.125,-0.00729167,0.999912
6.50521e-19,0.125,-0.00625,0.998898
5.38713e-19,0.125,-0.00520833,0.998898
4.26905e-19,0.125,-0.00416667,0.974562
6.47133e-19,0.125,-0.003125,0.974562
8.67362e-19,0.125,-0.00208333,0.696177
8.67362e-19,0.125,-0.00104166,0.696177
8.67362e-19,0.125,4.47859e-11,0.141358
8.67362e-19,0.125,0.00104167,0.141358
8.67362e-19,0.125,0.00208334,0.00548588
9.21572e-19,0.125,0.00312501,0.00548588
9.75782e-19,0.125,0.00416667,0.000122915
1.0842e-18,0.125,0.00520833,0.000122915
1.19262e-18,0.125,0.00625,3.08341e-06
1.19262e-18,0.125,0.00729167,3.08341e-06
1.19262e-18,0.125,0.00833333,4.01942e-07
1.19262e-18,0.125,0.00937502,4.01942e-07
1.19262e-18,0.125,0.0104167,1.18905e-07
1.30443e-18,0.125,0.0114583,1.18905e-07
1.41624e-18,0.125,0.0125,2.78492e-08
1.46706e-18,0.125,0.0135416,2.78492e-08
1.51788e-18,0.125,0.0145833,5.67832e-09
1.51788e-18,0.125,0.015625,5.67832e-09
1.51788e-18,0.125,0.0166667,1.79137e-09
1.57209e-18,0.125,0.0177083,1.79137e-09
1.6263e-18,0.125,0.01875,1.23721e-09
1.57209e-18,0.125,0.0197916,1.23721e-09
1.51788e-18,0.125,0.0208333,1.68652e-09
1.40946e-18,0.125,0.021875,1.68652e-09
1.30104e-18,0.125,0.0229167,5.65517e-09
1.35525e-18,0.125,0.0239583,5.65517e-09
1.40946e-18,0.125,0.025,9.46393e-09
1.68051e-18,0.125,0.0260417,9.46393e-09
1.95156e-18,0.125,0.0270834,9.47968e-09
1.97528e-18,0.125,0.0281251,9.47968e-09
1.999e-18,0.125,0.0291667,9.46393e-09
1.97528e-18,0.125,0.0302084,9.46393e-09
1.95156e-18,0.125,0.03125,5.70727e-09
1.73472e-18,0.125,0.0322917,5.70727e-09
1.51788e-18,0.125,0.0333333,1.32304e-09
1.73472e-18,0.125,0.034375,1.32304e-09
1.95156e-18,0.125,0.0354167,9.92566e-10
2.00577e-18,0.125,0.0364584,9.92566e-10
2.05998e-18,0.125,0.0375,1.73179e-09
2.22261e-18,0.125,0.0385417,1.73179e-09
2.38524e-18,0.125,0.0395834,3.5508e-09
2.49366e-18,0.125,0.0406251,3.5508e-09
2.60209e-18,0.125,0.0416667,3.97318e-09
2.71051e-18,0.125,0.0427084,3.97318e-09
2.81893e-18,0.125,0.0437501,2.23993e-09
2.82231e-18,0.125,0.0447917,2.23993e-09
2.8257e-18,0.125,0.0458334,1.43524e-09
2.7681e-18,0.125,0.0468751,1.43524e-09
2.71051e-18,0.125,0.0479168,1.38175e-09
2.87314e-18,0.125,0.0489584,1.38175e-09
3.03577e-18,0.125,0.0500001,1.46015e-09
3.25261e-18,0.125,0.0510418,1.46015e-09
3.46945e-18,0.125,0.0520835,1.95351e-09
3.37458e-18,0.125,0.0531251,1.95351e-09
3.27971e-18,0.125,0.0541668,2.63393e-09
3.26616e-18,0.125,0.0552085,2.63393e-09
3.25261e-18,0.125,0.0562502,3.04626e-09
3.30682e-18,0.125,0.0572919,3.04626e-09
3.36103e-18,0.125,0.0583335,3.03059e-09
3.46945e-18,0.125,0.0593752,3.03059e-09
3.57787e-18,0.125,0.0604169,2.94585e-09
3.54907e-18,0.125,0.0614586,2.94585e-09
3.52027e-18,0.125,0.0625003,2.72846e-09
3.60328e-18,0.125,0.0635421,2.72846e-09
3.68629e-18,0.125,0.0645839,2.59068e-09
3.79471e-18,0.125,0.0656256,2.59068e-09
3.90313e-18,0.125,0.0666672,2.64509e-09
3.68629e-18,0.125,0.067709,2.64509e-09
3.46945e-18,0.125,0.0687508,2.68925e-09
3.52366e-18,0.125,0.0697925,2.68925e-09
3.57787e-18,0.125,0.0708341,2.67702e-09
3.79471e-18,0.125,0.071876,2.67702e-09
4.01155e-18,0.125,0.0729178,2.62794e-09
3.79471e-18,0.125,0.0739595,2.62794e-09
3.57787e-18,0.125,0.0750012,2.58773e-09
3.55584e-18,0.125,0.0760432,2.58773e-09
-8.80914e-20,0.125,0.0770852,2.574e-09
3.53382e-18,0.125,0.0770852,2.58773e-09
-1.69407e-20,0.125,0.0781269,2.574e-09
5.42101e-20,0.125,0.0791685,2.56685e-09
-2.71051e-20,0.125,0.0812523,2.56685e-09
-1.0842e-19,0.125,0.0833361,2.68605e-09
-4.87891e-19,0.125,0.0875052,2.68605e-09
-8.67362e-19,0.125,0.0916744,3.20057e-09
-7.58942e-19,0.125,0.0958431,3.20057e-09
-6.50521e-19,0.125,0.100012,4.72844e-09
-3.25261e-19,0.125,0.108362,4.72844e-09
0,0.125,0.116713,4.4644e-09
-4.33681e-19,0.125,0.125066,4.4644e-09
-8.67362e-19,0.125,0.13342,4.42074e-09
