x,y,z,alpha.water
0,0.15,2.11158e-36,0
8.86605e-19,0.15,0.0122402,0
1.77321e-18,0.15,0.0244804,0
1.7732e-18,0.15,0.0367611,0
1.77319e-18,0.15,0.0490418,0
1.77319e-18,0.15,0.0497107,0
1.77319e-18,0.15,0.0503796,0
1.7732e-18,0.15,0.06203,0
1.77321e-18,0.15,0.0736803,0
1.77322e-18,0.15,0.0798674,0
1.77322e-18,0.15,0.0860545,0
1.7733e-18,0.15,0.0922552,0
1.77337e-18,0.15,0.098456,0
1.77336e-18,0.15,0.104666,0
1.77334e-18,0.15,0.110877,0
1.7733e-18,0.15,0.113987,0
1.77326e-18,0.15,0.117098,0
1.77326e-18,0.15,0.120212,0
1.77327e-18,0.15,0.123326,0
1.77328e-18,0.15,0.126444,0
1.77328e-18,0.15,0.129561,0
