x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.89334e-19,0.125,-0.0958334,1
1.54499e-18,0.125,-0.0916667,1
1.34594e-18,0.125,-0.0875,1
1.14688e-18,0.125,-0.0833333,1
1.00712e-18,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.54606e-19,0.125,-0.0760417,1
9.3343e-19,0.125,-0.075,1
1.00882e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.26039e-18,0.125,-0.0677084,1
1.21973e-18,0.125,-0.0666667,1
1.04354e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.53017e-18,0.125,-0.059375,1
1.65087e-18,0.125,-0.0583333,1
1.53017e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.45817e-18,0.125,-0.0510416,1
1.39845e-18,0.125,-0.05,1
1.45817e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.62461e-18,0.125,-0.0427083,1
1.62292e-18,0.125,-0.0416667,1
1.62461e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.90074e-18,0.125,-0.034375,1
1.95834e-18,0.125,-0.0333333,1
1.95495e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,0.999999
1.84314e-18,0.125,-0.028125,0.999999
1.84314e-18,0.125,-0.0270833,0.999998
1.90752e-18,0.125,-0.0260416,0.999998
1.97189e-18,0.125,-0.025,0.999999
1.96173e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,0.999999
1.95156e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.96173e-18,0.125,-0.0177083,1
1.97189e-18,0.125,-0.0166667,1
1.85331e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.78893e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999998
1.84314e-18,0.125,-0.0114583,0.999998
1.84314e-18,0.125,-0.0104167,0.999991
1.89735e-18,0.125,-0.00937501,0.999991
1.95156e-18,0.125,-0.00833333,0.999991
-1.55854e-19,0.125,-0.00833333,0.999925
-3.48978e-19,0.125,-0.00729167,0.999925
-5.42101e-19,0.125,-0.00625,0.999299
-5.42101e-19,0.125,-0.00520833,0.999299
-5.42101e-19,0.125,-0.00416667,0.988389
-5.42101e-19,0.125,-0.003125,0.988389
-5.42101e-19,0.125,-0.00208333,0.833105
-5.637e-19,0.125,-0.00104166,0.833105
-5.853e-19,0.125,4.38229e-11,0.322128
-5.0949e-19,0.125,0.00104167,0.322128
-4.33681e-19,0.125,0.00208334,0.0510876
-4.33681e-19,0.125,0.00312501,0.0510876
-4.33681e-19,0.125,0.00416667,0.00473701
-4.33681e-19,0.125,0.00520834,0.00473701
-4.33681e-19,0.125,0.00625,6.74231e-05
-5.0949e-19,0.125,0.00729167,6.74231e-05
-5.853e-19,0.125,0.00833333,1.83721e-06
-5.0949e-19,0.125,0.00937502,1.83721e-06
-4.33681e-19,0.125,0.0104167,2.38744e-07
-4.33681e-19,0.125,0.0114583,2.38744e-07
-4.33681e-19,0.125,0.0125,3.94966e-08
-4.33681e-19,0.125,0.0135417,3.94966e-08
-4.33681e-19,0.125,0.0145834,5.74904e-09
-5.0949e-19,0.125,0.0156251,5.74904e-09
-5.853e-19,0.125,0.0166667,7.52515e-10
-5.637e-19,0.125,0.0177083,7.52515e-10
-5.42101e-19,0.125,0.01875,1.13804e-10
-5.42101e-19,0.125,0.0197917,1.13804e-10
-5.42101e-19,0.125,0.0208333,2.66028e-11
-5.42101e-19,0.125,0.021875,2.66028e-11
-5.42101e-19,0.125,0.0229167,3.2348e-12
-5.637e-19,0.125,0.0239584,3.2348e-12
-5.853e-19,0.125,0.025,5.90808e-13
-5.637e-19,0.125,0.0260417,5.90808e-13
-5.42101e-19,0.125,0.0270833,1.83064e-13
-5.42101e-19,0.125,0.028125,1.83064e-13
-5.42101e-19,0.125,0.0291667,6.59374e-14
-4.87891e-19,0.125,0.0302084,6.59374e-14
-4.33681e-19,0.125,0.03125,2.61208e-14
-3.30766e-19,0.125,0.0322917,2.61208e-14
-2.27852e-19,0.125,0.0333333,1.16364e-14
-1.68136e-19,0.125,0.034375,1.16364e-14
-1.0842e-19,0.125,0.0354166,5.95569e-15
-1.6263e-19,0.125,0.0364583,5.95569e-15
-2.1684e-19,0.125,0.0375,3.26906e-15
-1.6263e-19,0.125,0.0385417,3.26906e-15
-1.0842e-19,0.125,0.0395834,1.81264e-15
-8.80914e-20,0.125,0.0406251,1.81264e-15
-6.77626e-20,0.125,0.0416667,1.10854e-15
-8.80914e-20,0.125,0.0427084,1.10854e-15
-1.0842e-19,0.125,0.04375,7.27625e-16
-1.6263e-19,0.125,0.0447917,7.27625e-16
-2.1684e-19,0.125,0.0458334,4.93461e-16
-1.0842e-19,0.125,0.0468751,4.93461e-16
0,0.125,0.0479168,3.60425e-16
3.21873e-20,0.125,0.0489585,3.60425e-16
6.43745e-20,0.125,0.0500001,2.92736e-16
-1.30443e-19,0.125,0.0510418,2.92736e-16
-3.25261e-19,0.125,0.0520835,2.51058e-16
-3.25261e-19,0.125,0.0531252,2.51058e-16
-3.25261e-19,0.125,0.0541668,2.20453e-16
-2.71051e-19,0.125,0.0552085,2.20453e-16
-2.1684e-19,0.125,0.0562502,2.0005e-16
-2.32934e-19,0.125,0.0572919,2.0005e-16
-2.49028e-19,0.125,0.0583335,1.88715e-16
-3.95564e-19,0.125,0.0593752,1.88715e-16
-5.42101e-19,0.125,0.0604169,1.84373e-16
-5.42101e-19,0.125,0.0614586,1.84373e-16
