x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.55854e-19,0.15,-0.0875,1
-3.11708e-19,0.15,-0.0833333,1
-3.45589e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.04932e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-1.69407e-19,0.15,-0.0739584,1
-1.6263e-19,0.15,-0.0729168,1
-1.89735e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.42302e-19,0.15,-0.0677084,1
1.21973e-19,0.15,-0.0666667,1
1.69407e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.81115e-19,0.15,-0.059375,1
4.20128e-19,0.15,-0.0583333,1
4.5401e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
6.23416e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520833,1
1.16891e-18,0.15,-0.0510417,1
1.1994e-18,0.15,-0.05,1
1.1147e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
7.42001e-19,0.15,-0.0427084,1
7.7927e-19,0.15,-0.0416667,1
7.69106e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302084,1
5.96311e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.20028e-19,0.15,-0.0260417,1
6.43745e-19,0.15,-0.025,1
7.01343e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
8.91079e-19,0.15,-0.0177084,1
1.07743e-18,0.15,-0.0166667,1
1.05371e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,0.999999
1.01644e-18,0.15,-0.0114583,0.999999
1.00289e-18,0.15,-0.0104166,0.999999
-2.43945e-19,0.15,-0.0104166,0.999991
-2.40557e-19,0.15,-0.00937497,0.999991
-2.37169e-19,0.15,-0.00833333,0.999826
-2.27005e-19,0.15,-0.00729167,0.999826
-2.1684e-19,0.15,-0.00625,0.994403
-2.1684e-19,0.15,-0.00520834,0.994403
-2.1684e-19,0.15,-0.00416667,0.897828
-2.1684e-19,0.15,-0.00312498,0.897828
-2.1684e-19,0.15,-0.00208329,0.418354
-2.13452e-19,0.15,-0.00104165,0.418354
-2.10064e-19,0.15,1.42108e-11,0.0570034
-2.40557e-19,0.15,0.00104165,0.0570034
-2.71051e-19,0.15,0.00208329,0.00227127
-2.71051e-19,0.15,0.00312498,0.00227127
-2.71051e-19,0.15,0.00416667,2.26526e-05
-2.98156e-19,0.15,0.00520834,2.26526e-05
-3.25261e-19,0.15,0.00625,1.25861e-06
-2.74439e-19,0.15,0.00729167,1.25861e-06
-2.23617e-19,0.15,0.00833333,9.24968e-08
-2.74439e-19,0.15,0.00937497,9.24968e-08
-3.25261e-19,0.15,0.0104166,6.67425e-09
-3.25261e-19,0.15,0.0114583,6.67425e-09
-3.25261e-19,0.15,0.0125,6.69666e-10
-2.98156e-19,0.15,0.0135417,6.69666e-10
-2.71051e-19,0.15,0.0145833,8.13275e-11
-1.93124e-19,0.15,0.015625,8.13275e-11
-1.15196e-19,0.15,0.0166667,1.54575e-11
-2.47334e-19,0.15,0.0177084,1.54575e-11
-3.79471e-19,0.15,0.01875,2.22616e-12
-3.79471e-19,0.15,0.0197917,2.22616e-12
-3.79471e-19,0.15,0.0208333,5.28817e-13
-3.79471e-19,0.15,0.021875,5.28817e-13
-3.79471e-19,0.15,0.0229166,2.47455e-13
-3.52366e-19,0.15,0.0239583,2.47455e-13
-3.25261e-19,0.15,0.025,1.57173e-13
-2.71051e-19,0.15,0.0260417,1.57173e-13
-2.1684e-19,0.15,0.0270834,1.15334e-13
-2.1684e-19,0.15,0.028125,1.15334e-13
-2.1684e-19,0.15,0.0291667,8.72929e-14
-1.89735e-19,0.15,0.0302084,8.72929e-14
-1.6263e-19,0.15,0.03125,6.40415e-14
-2.06676e-19,0.15,0.0322917,6.40415e-14
-2.50722e-19,0.15,0.0333333,4.53455e-14
-1.79571e-19,0.15,0.034375,4.53455e-14
-1.0842e-19,0.15,0.0354166,3.14804e-14
-1.35525e-19,0.15,0.0364583,3.14804e-14
-1.6263e-19,0.15,0.0375,2.15895e-14
-2.71051e-19,0.15,0.0385417,2.15895e-14
-3.79471e-19,0.15,0.0395834,1.46306e-14
-3.28649e-19,0.15,0.040625,1.46306e-14
-2.77827e-19,0.15,0.0416667,9.79524e-15
-4.37069e-19,0.15,0.0427084,9.79524e-15
-5.96311e-19,0.15,0.04375,6.48479e-15
-6.23416e-19,0.15,0.0447917,6.48479e-15
-6.50521e-19,0.15,0.0458333,4.26009e-15
-7.31836e-19,0.15,0.046875,4.26009e-15
-8.13152e-19,0.15,0.0479166,2.79469e-15
-8.60585e-19,0.15,0.0489583,2.79469e-15
-9.08019e-19,0.15,0.05,1.84975e-15
-8.87691e-19,0.15,0.0510417,1.84975e-15
-8.67362e-19,0.15,0.0520834,1.25599e-15
-1.02999e-18,0.15,0.053125,1.25599e-15
-1.19262e-18,0.15,0.0541667,8.86361e-16
-1.16552e-18,0.15,0.0552084,8.86361e-16
-1.13841e-18,0.15,0.0562501,6.60586e-16
-1.24006e-18,0.15,0.0572917,6.60586e-16
-1.3417e-18,0.15,0.0583334,5.27428e-16
-1.26716e-18,0.15,0.0593751,5.27428e-16
-1.19262e-18,0.15,0.0604167,4.50693e-16
-1.13841e-18,0.15,0.0614584,4.50693e-16
-1.0842e-18,0.15,0.0625001,4.09738e-16
-1.11131e-18,0.15,0.0635418,4.09738e-16
-1.13841e-18,0.15,0.0645835,3.89873e-16
-1.09437e-18,0.15,0.0656252,3.89873e-16
-1.05032e-18,0.15,0.0666668,3.82339e-16
-1.06726e-18,0.15,0.0677085,3.82339e-16
-1.0842e-18,0.15,0.0687502,3.85712e-16
-1.21973e-18,0.15,0.0697919,3.85712e-16
-1.35525e-18,0.15,0.0708336,3.85712e-16
-2.43945e-19,0.15,0.0708336,4.0575e-16
-2.57498e-19,0.15,0.0718754,4.0575e-16
-2.71051e-19,0.15,0.0729171,4.45201e-16
-2.30393e-19,0.15,0.0739588,4.45201e-16
-1.89735e-19,0.15,0.0750004,5.00533e-16
-1.76183e-19,0.15,0.0760422,5.00533e-16
-1.6263e-19,0.15,0.077084,5.72809e-16
2.71051e-20,0.15,0.0781256,5.72809e-16
2.1684e-19,0.15,0.0791672,7.38715e-16
1.79571e-19,0.15,0.0812507,7.38715e-16
1.42302e-19,0.15,0.0833342,9.58329e-16
2.87991e-19,0.15,0.0875017,9.58329e-16
4.33681e-19,0.15,0.0916692,1.33823e-15
3.25261e-19,0.15,0.0958366,1.33823e-15
2.1684e-19,0.15,0.100004,1.45266e-15
-5.42101e-19,0.15,0.108342,1.45266e-15
-1.30104e-18,0.15,0.11668,4.53144e-16
-1.51788e-18,0.15,0.125019,4.53144e-16
-1.73472e-18,0.15,0.133358,2.70626e-17
