x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
9.48677e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
9.21572e-19,0.1,-0.108333,1
-8.47033e-19,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.19262e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.27415e-18,0.1,-0.0875,1
-1.68094e-18,0.1,-0.0833333,1
-1.70783e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.47998e-18,0.1,-0.0760417,1
-1.44207e-18,0.1,-0.075,1
-1.53419e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.26208e-18,0.1,-0.0677084,1
-1.22312e-18,0.1,-0.0666667,1
-1.20787e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.29702e-18,0.1,-0.059375,1
-1.293e-18,0.1,-0.0583333,1
-1.24281e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.24683e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.29495e-18,0.1,-0.0510417,1
-1.28887e-18,0.1,-0.05,1
-1.34916e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.33259e-18,0.1,-0.0427084,1
-1.25573e-18,0.1,-0.0416667,1
-1.27838e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.13031e-18,0.1,-0.034375,1
-1.068e-18,0.1,-0.0333333,1
-1.0761e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
