x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,5.65701e-20,-0.120834,1
0.125,1.13138e-19,-0.116667,1
0.125,1.1314e-19,-0.1125,1
0.125,1.13142e-19,-0.108333,1.00001
0.125,1.13135e-19,-0.104166,1.00001
0.125,1.13129e-19,-0.1,1.00001
0.125,1.13131e-19,-0.0958333,1.00001
0.125,1.13133e-19,-0.0916667,1.00001
0.125,1.13134e-19,-0.0875,1.00001
0.125,1.13135e-19,-0.0833333,1.00001
0.125,1.13137e-19,-0.08125,1.00001
0.125,1.13138e-19,-0.0791667,1.00001
0.125,1.13137e-19,-0.0781251,1.00001
0.125,1.13135e-19,-0.0770835,1.00001
0.125,1.13136e-19,-0.0760418,1.00001
0.125,1.13137e-19,-0.075,1.00001
0.125,1.13137e-19,-0.0739584,1.00001
0.125,1.13137e-19,-0.0729167,1.00001
0.125,1.13138e-19,-0.071875,1.00001
0.125,1.13139e-19,-0.0708333,1.00001
0.125,1.13138e-19,-0.0697917,1.00001
0.125,1.13136e-19,-0.0687501,1.00001
0.125,1.13138e-19,-0.0677084,1.00001
0.125,1.1314e-19,-0.0666667,1.00001
0.125,1.13139e-19,-0.0656251,1.00001
0.125,1.13138e-19,-0.0645834,1.00001
0.125,1.13138e-19,-0.0635417,1.00001
0.125,1.13138e-19,-0.0625,1.00001
0.125,1.13138e-19,-0.0614584,1.00001
0.125,1.13139e-19,-0.0604167,1.00001
0.125,1.13138e-19,-0.059375,1.00001
0.125,1.13137e-19,-0.0583333,1.00001
0.125,1.13137e-19,-0.0572917,1.00001
0.125,1.13136e-19,-0.05625,1.00001
0.125,1.13136e-19,-0.0552084,1.00001
0.125,1.13136e-19,-0.0541667,1.00001
0.125,1.13136e-19,-0.053125,1.00001
0.125,1.13136e-19,-0.0520834,1.00001
0.125,1.13136e-19,-0.0510417,1.00001
0.125,1.13136e-19,-0.05,1.00001
0.125,1.13136e-19,-0.0489583,1.00001
0.125,1.13136e-19,-0.0479167,1.00001
0.125,1.13136e-19,-0.046875,1.00001
0.125,1.13136e-19,-0.0458333,1.00001
0.125,1.13136e-19,-0.0447916,1.00001
0.125,1.13136e-19,-0.04375,1.00001
0.125,1.13136e-19,-0.0427083,1.00001
0.125,1.13136e-19,-0.0416667,1.00001
0.125,1.13136e-19,-0.040625,1.00001
0.125,1.13136e-19,-0.0395834,1.00001
0.125,1.13136e-19,-0.0385417,1.00001
0.125,1.13136e-19,-0.0375,1.00001
0.125,1.13136e-19,-0.0364583,1.00001
0.125,1.13137e-19,-0.0354166,1.00001
0.125,1.13137e-19,-0.034375,1.00001
0.125,1.13136e-19,-0.0333333,1.00001
0.125,1.13137e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.13137e-19,-0.03125,1.00001
0.125,6.30355e-21,-0.0302084,1.00001
0.125,1.26071e-20,-0.0291667,1.00001
0.125,1.26071e-20,-0.0283329,1.00001
0.125,1.26071e-20,-0.027499,1.00001
0.125,1.26071e-20,-0.0272912,1.00001
0.125,1.26071e-20,-0.0270834,1.00001
0.125,1.26071e-20,-0.0260417,1.00001
0.125,1.26071e-20,-0.025,1.00001
0.125,1.26071e-20,-0.0239583,1.00001
0.125,1.26071e-20,-0.0229166,1.00001
0.125,1.26071e-20,-0.021875,1.00001
0.125,1.26071e-20,-0.0208333,1.00001
0.125,1.26071e-20,-0.0197916,1.00001
0.125,1.26071e-20,-0.01875,1.00001
0.125,1.26071e-20,-0.0177277,1.00001
0.125,1.26071e-20,-0.0167054,1
0.125,1.26071e-20,-0.0166861,1
0.125,1.26071e-20,-0.0166667,1
0.125,1.26071e-20,-0.0166221,1
0.125,1.26071e-20,-0.0165774,1
0.125,1.26071e-20,-0.0155804,1
0.125,1.26071e-20,-0.0145834,1
0.125,1.26071e-20,-0.0135417,1
0.125,1.26071e-20,-0.0125,1
0.125,1.26071e-20,-0.0114583,1
0.125,1.2607e-20,-0.0104167,1
0.125,1.2607e-20,-0.00980778,1
0.125,1.2607e-20,-0.00919886,1
0.125,1.2607e-20,-0.00876609,1
0.125,1.2607e-20,-0.00833333,1
0.125,1.26071e-20,-0.00729166,1
0.125,1.26071e-20,-0.00625,1
0.125,1.26071e-20,-0.00520833,1
0.125,1.2607e-20,-0.00416667,1
0.125,1.26071e-20,-0.003125,1
0.125,1.26071e-20,-0.00208333,1
0.125,1.2607e-20,-0.00104166,1
0.125,1.26069e-20,2.64228e-11,1
0.125,1.26068e-20,0.00104167,1
0.125,1.26067e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.20639e-19,0.003125,1
0.125,-6.41279e-19,0.00416667,0.999998
0.125,-6.41279e-19,0.00520833,0.999998
0.125,-6.41279e-19,0.00625,0.999978
0.125,-6.41279e-19,0.00729166,0.999978
0.125,-6.41279e-19,0.00833333,0.99981
0.125,-6.41279e-19,0.00937501,0.99981
0.125,-6.41279e-19,0.0104167,0.998226
0.125,-6.41279e-19,0.0114583,0.998226
0.125,-6.41279e-19,0.0125,0.98053
0.125,-6.41279e-19,0.0135417,0.98053
0.125,-6.41279e-19,0.0145834,0.802226
0.125,-6.41279e-19,0.015625,0.802226
0.125,-6.41279e-19,0.0166667,0.282926
0.125,-6.41279e-19,0.0177083,0.282926
0.125,-6.41279e-19,0.01875,0.0261773
0.125,-6.41279e-19,0.0197916,0.0261773
0.125,-6.41279e-19,0.0208333,0.00234364
0.125,-6.41279e-19,0.021875,0.00234364
0.125,-6.41279e-19,0.0229166,0.00053111
0.125,-6.41279e-19,0.0239583,0.00053111
0.125,-6.41279e-19,0.025,0.000123964
0.125,-6.41279e-19,0.0260417,0.000123964
0.125,-6.41279e-19,0.0270834,2.73594e-05
0.125,-6.41279e-19,0.028125,2.73594e-05
0.125,-6.41279e-19,0.0291667,5.60407e-06
0.125,-6.41279e-19,0.0302083,5.60407e-06
0.125,-6.41279e-19,0.03125,9.44e-07
0.125,-6.41279e-19,0.0322916,9.44e-07
0.125,-6.41279e-19,0.0333333,1.04239e-07
0.125,-6.41279e-19,0.034375,1.04239e-07
0.125,-6.41279e-19,0.0354167,1.94484e-08
0.125,-6.41279e-19,0.0364583,1.94484e-08
0.125,-6.41279e-19,0.0375,1.94484e-08
0.125,-6.46235e-27,0.0375,4.78961e-09
0.125,1.67777e-20,0.0385417,4.78961e-09
0.125,3.35554e-20,0.0395834,2.19385e-09
0.125,3.35554e-20,0.040625,2.19385e-09
0.125,3.35554e-20,0.0416667,9.11902e-10
0.125,3.35554e-20,0.0427084,9.11902e-10
0.125,3.35554e-20,0.0437501,6.22547e-10
0.125,3.35554e-20,0.0447918,6.22547e-10
0.125,3.35554e-20,0.0458334,6.31625e-10
0.125,3.35554e-20,0.0468751,6.31625e-10
0.125,3.35554e-20,0.0479167,6.10107e-10
0.125,3.35554e-20,0.0489583,6.10107e-10
0.125,3.35554e-20,0.05,5.98086e-10
0.125,3.35554e-20,0.0510417,5.98086e-10
