x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.20007e-20,-0.120833,1.00001
0.15,-6.40014e-20,-0.116667,1.00001
0.15,-6.39977e-20,-0.1125,1.00001
0.15,-6.3994e-20,-0.108333,1.00001
0.15,-6.39961e-20,-0.104167,1.00001
0.15,-6.39981e-20,-0.1,1.00001
0.15,-6.39967e-20,-0.0958334,1.00001
0.15,-6.39952e-20,-0.0916667,1.00001
0.15,-6.39967e-20,-0.0875,1.00001
0.15,-6.39981e-20,-0.0833333,1.00001
0.15,-6.40002e-20,-0.08125,1.00001
0.15,-6.40023e-20,-0.0791667,1.00001
0.15,-6.40014e-20,-0.0781249,1.00001
0.15,-6.40006e-20,-0.0770831,1.00001
0.15,-6.3999e-20,-0.0760416,1.00001
0.15,-6.39973e-20,-0.075,1.00001
0.15,-6.39969e-20,-0.0739583,1.00001
0.15,-6.39965e-20,-0.0729166,1.00001
0.15,-6.39972e-20,-0.071875,1.00001
0.15,-6.39979e-20,-0.0708333,1.00001
0.15,-6.3996e-20,-0.0697916,1.00001
0.15,-6.3994e-20,-0.0687499,1.00001
0.15,-6.39948e-20,-0.0677083,1.00001
0.15,-6.39957e-20,-0.0666667,1.00001
0.15,-6.3995e-20,-0.065625,1.00001
0.15,-6.39944e-20,-0.0645833,1.00001
0.15,-6.39934e-20,-0.0635417,1.00001
0.15,-6.39923e-20,-0.0625,1.00001
0.15,-6.39932e-20,-0.0614583,1.00001
0.15,-6.3994e-20,-0.0604166,1.00001
0.15,-6.39936e-20,-0.059375,1.00001
0.15,-6.39932e-20,-0.0583333,1.00001
0.15,-6.39932e-20,-0.0572917,1.00001
0.15,-6.39932e-20,-0.05625,1.00001
0.15,-6.39944e-20,-0.0552084,1.00001
0.15,-6.39957e-20,-0.0541667,1.00001
0.15,-6.39963e-20,-0.053125,1.00001
0.15,-6.39969e-20,-0.0520833,1.00001
0.15,-6.39977e-20,-0.0510417,1.00001
0.15,-6.39986e-20,-0.05,1.00001
0.15,-6.39981e-20,-0.0489583,1.00001
0.15,-6.39977e-20,-0.0479167,1.00001
0.15,-6.39981e-20,-0.046875,1.00001
0.15,-6.39986e-20,-0.0458333,1.00001
0.15,-6.39977e-20,-0.0447917,1.00001
0.15,-6.39969e-20,-0.04375,1.00001
0.15,-6.39973e-20,-0.0427084,1.00001
0.15,-6.39977e-20,-0.0416667,1.00001
0.15,-6.39981e-20,-0.040625,1.00001
0.15,-6.39984e-20,-0.0395834,1.00001
0.15,-6.39982e-20,-0.0385417,1.00001
0.15,-6.39979e-20,-0.0375,1.00001
0.15,-6.39979e-20,-0.0364962,1.00001
0.15,-6.39978e-20,-0.0354924,1.00001
0.15,-6.39978e-20,-0.0354545,1.00001
0.15,-6.39979e-20,-0.0354166,1.00001
0.15,-6.39978e-20,-0.034375,1.00001
0.15,-6.39978e-20,-0.0333333,1.00001
0.15,-6.39979e-20,-0.0322917,1.00001
0.15,-6.39979e-20,-0.03125,1.00001
0.15,-6.39978e-20,-0.0302084,1.00001
0.15,-6.39977e-20,-0.0291667,1.00001
0.15,-6.39976e-20,-0.028125,1.00001
0.15,-6.39975e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.54842e-12,1
0.15,2.09616e-08,5.54841e-12,1
0.15,2.91386e-19,0.00104167,1
0.15,5.82771e-19,0.00208333,1
0.15,5.82772e-19,0.003125,1
0.15,5.82772e-19,0.00416667,0.999998
0.15,5.82772e-19,0.00520833,0.999998
0.15,5.82773e-19,0.00625,0.999982
0.15,5.82772e-19,0.00729166,0.999982
0.15,5.82772e-19,0.00833333,0.999865
0.15,5.82772e-19,0.00937501,0.999865
