x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-1.38236e-18,0.1,-0.116667,1
-8.45339e-19,0.1,-0.1125,1
-3.0832e-19,0.1,-0.108333,1
-2.6258e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.38813e-21,0.1,-0.0958334,1
2.10064e-19,0.1,-0.0916667,1
2.13452e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.49028e-19,0.1,-0.071875,1
-1.72795e-19,0.1,-0.0708333,1
-3.57448e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-4.87891e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.67774e-19,0.1,-0.0552084,1.00001
-3.93447e-19,0.1,-0.0541667,1.00001
-4.13564e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.52951e-19,0.1,-0.0385417,1
-4.72221e-19,0.1,-0.0375,1
-4.52951e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-4.46175e-19,0.1,-0.021875,1
-5.67089e-19,0.1,-0.0208333,1
-7.17225e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
